"-0.5","0.13432968"
"-0.479798","0.15020406"
"-0.459596","0.16752242"
"-0.4393939","0.18633142"
"-0.4191919","0.20666432"
"-0.3989899","0.22853993"
"-0.3787879","0.25196105"
"-0.3585859","0.27691424"
"-0.3383838","0.30336955"
"-0.3181818","0.33128083"
"-0.2979798","0.3605878"
"-0.2777778","0.39121696"
"-0.2575758","0.42308405"
"-0.2373737","0.45609668"
"-0.2171717","0.49015594"
"-0.1969697","0.5251603"
"-0.1767677","0.5610073"
"-0.1565657","0.59759605"
"-0.1363636","0.63482904"
"-0.1161616","0.67261374"
"-0.0959596","0.7108645"
"-0.07575758","0.74950284"
"-0.05555556","0.7884582"
"-0.03535354","0.8276685"
"-0.01515152","0.8670795"
"0.005050505","0.90664506"
"0.02525253","0.94632626"
"0.04545455","0.98609114"
"0.06565657","1.0259136"
"0.08585859","1.065773"
"0.1060606","1.1056528"
"0.1262626","1.1455405"
"0.1464646","1.1854264"
"0.1666667","1.2253034"
"0.1868687","1.2651657"
"0.2070707","1.3050094"
"0.2272727","1.3448311"
"0.2474747","1.3846283"
"0.2676768","1.4243991"
"0.2878788","1.4641412"
"0.3080808","1.5038532"
"0.3282828","1.5435333"
"0.3484848","1.5831798"
"0.3686869","1.6227913"
"0.3888889","1.6623654"
"0.4090909","1.7019008"
"0.4292929","1.7413954"
"0.4494949","1.7808472"
"0.469697","1.8202544"
"0.489899","1.8596146"
"0.510101","1.8989255"
"0.530303","1.9381849"
"0.5505051","1.9773905"
"0.5707071","2.0165393"
"0.5909091","2.0556293"
"0.6111111","2.094657"
"0.6313131","2.1336198"
"0.6515152","2.1725147"
"0.6717172","2.2113383"
"0.6919192","2.2500873"
"0.7121212","2.288758"
"0.7323232","2.327347"
"0.7525253","2.3658502"
"0.7727273","2.4042635"
"0.7929293","2.4425824"
"0.8131313","2.4808028"
"0.8333333","2.5189197"
"0.8535354","2.5569284"
"0.8737374","2.5948234"
"0.8939394","2.6325994"
"0.9141414","2.670251"
"0.9343434","2.7077715"
"0.9545455","2.7451558"
"0.9747475","2.7823963"
"0.9949495","2.8194866"
"1.01515","2.8564167"
"1.03535","2.893181"
"1.05556","2.9297907"
"1.07576","2.966201"
"1.09596","3.0024219"
"1.11616","3.0384438"
"1.13636","3.0742574"
"1.15657","3.1098702"
"1.17677","3.145237"
"1.19697","3.1803644"
"1.21717","3.2152407"
"1.23737","3.249854"
"1.25758","3.284209"
"1.27778","3.3182583"
"1.29798","3.352005"
"1.31818","3.385435"
"1.33838","3.4185336"
"1.35859","3.4513004"
"1.37879","3.483687"
"1.39899","3.5156918"
"1.41919","3.547297"
"1.43939","3.5784833"
"1.4596","3.6092465"
"1.4798","3.6395345"
"1.5","3.669341"
"1.5202","3.6986434"
"1.5404","3.7274175"
"1.5606","3.755638"
"1.5808","3.7832785"
"1.601","3.8103113"
"1.6212","3.836708"
"1.6414","3.8624382"
"1.6616","3.8874698"
"1.6818","3.9117696"
"1.702","3.935303"
"1.7222","3.9580333"
"1.7424","3.9799223"
"1.7626","4.00093"
"1.7828","4.0210147"
"1.803","4.040132"
"1.8232","4.0582356"
"1.8434","4.0752783"
"1.8636","4.091209"
"1.8838","4.1059747"
"1.904","4.1195197"
