"-0.5","0.1343362"
"-0.479798","0.1502111"
"-0.459596","0.16752997"
"-0.4393939","0.18633951"
"-0.4191919","0.20667297"
"-0.3989899","0.22854911"
"-0.3787879","0.2519708"
"-0.3585859","0.27692455"
"-0.3383838","0.30338043"
"-0.3181818","0.3312923"
"-0.2979798","0.36059988"
"-0.2777778","0.3912297"
"-0.2575758","0.42309746"
"-0.2373737","0.4561108"
"-0.2171717","0.49017084"
"-0.1969697","0.52517605"
"-0.1767677","0.56102395"
"-0.1565657","0.5976136"
"-0.1363636","0.6348476"
"-0.1161616","0.67263335"
"-0.0959596","0.7108852"
"-0.07575758","0.7495248"
"-0.05555556","0.7884815"
"-0.03535354","0.82769305"
"-0.01515152","0.8671055"
"0.005050505","0.9066725"
"0.02525253","0.9463553"
"0.04545455","0.9861218"
"0.06565657","1.0259459"
"0.08585859","1.065807"
"0.1060606","1.1056886"
"0.1262626","1.1455781"
"0.1464646","1.1854659"
"0.1666667","1.225345"
"0.1868687","1.2652094"
"0.2070707","1.3050551"
"0.2272727","1.3448792"
"0.2474747","1.3846787"
"0.2676768","1.424452"
"0.2878788","1.4641967"
"0.3080808","1.5039114"
"0.3282828","1.5435942"
"0.3484848","1.5832437"
"0.3686869","1.6228583"
"0.3888889","1.6624358"
"0.4090909","1.7019745"
"0.4292929","1.7414727"
"0.4494949","1.7809284"
"0.469697","1.8203397"
"0.489899","1.859704"
"0.510101","1.8990195"
"0.530303","1.9382836"
"0.5505051","1.9774941"
"0.5707071","2.0166483"
"0.5909091","2.0557435"
"0.6111111","2.094777"
"0.6313131","2.133746"
"0.6515152","2.1726472"
"0.6717172","2.2114778"
"0.6919192","2.2502337"
"0.7121212","2.2889118"
"0.7323232","2.3275087"
"0.7525253","2.3660202"
"0.7727273","2.404442"
"0.7929293","2.4427702"
"0.8131313","2.4810002"
"0.8333333","2.5191274"
"0.8535354","2.557147"
"0.8737374","2.5950534"
"0.8939394","2.6328413"
"0.9141414","2.6705055"
"0.9343434","2.7080395"
"0.9545455","2.7454379"
"0.9747475","2.7826934"
"0.9949495","2.8197994"
"1.01515","2.856746"
"1.03535","2.893528"
"1.05556","2.930156"
"1.07576","2.966586"
"1.09596","3.0028274"
"1.11616","3.0388713"
"1.13636","3.074708"
"1.15657","3.1103451"
"1.17677","3.145738"
"1.19697","3.1808922"
"1.21717","3.2157974"
"1.23737","3.2504413"
"1.25758","3.2848284"
"1.27778","3.318912"
"1.29798","3.3526947"
"1.31818","3.3861632"
"1.33838","3.419302"
"1.35859","3.452112"
"1.37879","3.4845438"
"1.39899","3.5165966"
"1.41919","3.5482528"
"1.43939","3.579493"
"1.4596","3.6103132"
"1.4798","3.640662"
"1.5","3.6705327"
"1.5202","3.6999032"
"1.5404","3.7287495"
"1.5606","3.7570465"
"1.5808","3.7847683"
"1.601","3.8118877"
"1.6212","3.838376"
"1.6414","3.8642035"
"1.6616","3.8893385"
"1.6818","3.9137483"
"1.702","3.9373984"
"1.7222","3.9602532"
"1.7424","3.9822745"
"1.7626","4.0034227"
"1.7828","4.0236573"
"1.803","4.0429344"
"1.8232","4.0612082"
"1.8434","4.0784326"
"1.8636","4.094557"
"1.8838","4.109529"
"1.904","4.123295"
