"-0.5","0.13432994"
"-0.479798","0.15020435"
"-0.459596","0.16752273"
"-0.4393939","0.18633175"
"-0.4191919","0.20666468"
"-0.3989899","0.2285403"
"-0.3787879","0.25196147"
"-0.3585859","0.27691466"
"-0.3383838","0.30337"
"-0.3181818","0.3312813"
"-0.2979798","0.36058828"
"-0.2777778","0.3912175"
"-0.2575758","0.4230846"
"-0.2373737","0.45609725"
"-0.2171717","0.49015656"
"-0.1969697","0.52516097"
"-0.1767677","0.56100804"
"-0.1565657","0.59759676"
"-0.1363636","0.6348298"
"-0.1161616","0.6726146"
"-0.0959596","0.7108653"
"-0.07575758","0.74950373"
"-0.05555556","0.7884592"
"-0.03535354","0.8276695"
"-0.01515152","0.86708057"
"0.005050505","0.90664613"
"0.02525253","0.94632745"
"0.04545455","0.9860924"
"0.06565657","1.0259149"
"0.08585859","1.0657743"
"0.1060606","1.1056542"
"0.1262626","1.145542"
"0.1464646","1.185428"
"0.1666667","1.2253051"
"0.1868687","1.2651675"
"0.2070707","1.3050112"
"0.2272727","1.344833"
"0.2474747","1.3846303"
"0.2676768","1.4244013"
"0.2878788","1.4641435"
"0.3080808","1.5038556"
"0.3282828","1.5435358"
"0.3484848","1.5831825"
"0.3686869","1.622794"
"0.3888889","1.6623683"
"0.4090909","1.7019038"
"0.4292929","1.7413985"
"0.4494949","1.7808505"
"0.469697","1.8202579"
"0.489899","1.8596182"
"0.510101","1.8989294"
"0.530303","1.9381889"
"0.5505051","1.9773947"
"0.5707071","2.0165439"
"0.5909091","2.0556338"
"0.6111111","2.0946617"
"0.6313131","2.1336248"
"0.6515152","2.1725202"
"0.6717172","2.211344"
"0.6919192","2.2500932"
"0.7121212","2.2887642"
"0.7323232","2.3273537"
"0.7525253","2.3658571"
"0.7727273","2.4042706"
"0.7929293","2.44259"
"0.8131313","2.4808106"
"0.8333333","2.518928"
"0.8535354","2.5569372"
"0.8737374","2.5948327"
"0.8939394","2.6326091"
"0.9141414","2.6702611"
"0.9343434","2.7077825"
"0.9545455","2.7451673"
"0.9747475","2.7824082"
"0.9949495","2.8194995"
"1.01515","2.85643"
"1.03535","2.8931952"
"1.05556","2.9298055"
"1.07576","2.9662168"
"1.09596","3.0024383"
"1.11616","3.0384612"
"1.13636","3.0742757"
"1.15657","3.1098895"
"1.17677","3.1452575"
"1.19697","3.1803858"
"1.21717","3.2152634"
"1.23737","3.249878"
"1.25758","3.284234"
"1.27778","3.3182847"
"1.29798","3.352033"
"1.31818","3.3854647"
"1.33838","3.4185648"
"1.35859","3.4513335"
"1.37879","3.4837217"
"1.39899","3.5157287"
"1.41919","3.5473359"
"1.43939","3.5785246"
"1.4596","3.60929"
"1.4798","3.6395805"
"1.5","3.6693897"
"1.5202","3.6986947"
"1.5404","3.7274716"
"1.5606","3.7556953"
"1.5808","3.783339"
"1.601","3.8103757"
"1.6212","3.836776"
"1.6414","3.86251"
"1.6616","3.8875458"
"1.6818","3.9118502"
"1.702","3.9353883"
"1.7222","3.9581237"
"1.7424","3.9800181"
"1.7626","4.0010314"
"1.7828","4.021122"
"1.803","4.040246"
"1.8232","4.058357"
"1.8434","4.075407"
"1.8636","4.0913453"
"1.8838","4.106119"
"1.904","4.1196733"
