"-0.5","0.1343305"
"-0.479798","0.15020494"
"-0.459596","0.16752335"
"-0.4393939","0.18633243"
"-0.4191919","0.20666541"
"-0.3989899","0.22854108"
"-0.3787879","0.25196227"
"-0.3585859","0.27691555"
"-0.3383838","0.3033709"
"-0.3181818","0.33128226"
"-0.2979798","0.3605893"
"-0.2777778","0.39121857"
"-0.2575758","0.42308572"
"-0.2373737","0.45609844"
"-0.2171717","0.4901578"
"-0.1969697","0.5251623"
"-0.1767677","0.5610094"
"-0.1565657","0.59759825"
"-0.1363636","0.63483137"
"-0.1161616","0.6726162"
"-0.0959596","0.7108671"
"-0.07575758","0.7495056"
"-0.05555556","0.78846115"
"-0.03535354","0.8276716"
"-0.01515152","0.8670828"
"0.005050505","0.90664846"
"0.02525253","0.9463299"
"0.04545455","0.986095"
"0.06565657","1.0259176"
"0.08585859","1.0657772"
"0.1060606","1.1056572"
"0.1262626","1.1455451"
"0.1464646","1.1854314"
"0.1666667","1.2253087"
"0.1868687","1.2651712"
"0.2070707","1.3050151"
"0.2272727","1.3448371"
"0.2474747","1.3846346"
"0.2676768","1.4244057"
"0.2878788","1.4641483"
"0.3080808","1.5038605"
"0.3282828","1.543541"
"0.3484848","1.5831878"
"0.3686869","1.6227996"
"0.3888889","1.6623743"
"0.4090909","1.70191"
"0.4292929","1.741405"
"0.4494949","1.7808574"
"0.469697","1.8202652"
"0.489899","1.8596258"
"0.510101","1.8989373"
"0.530303","1.9381973"
"0.5505051","1.9774035"
"0.5707071","2.016553"
"0.5909091","2.0556436"
"0.6111111","2.094672"
"0.6313131","2.1336355"
"0.6515152","2.1725314"
"0.6717172","2.211356"
"0.6919192","2.2501056"
"0.7121212","2.2887774"
"0.7323232","2.3273673"
"0.7525253","2.3658717"
"0.7727273","2.404286"
"0.7929293","2.442606"
"0.8131313","2.4808273"
"0.8333333","2.5189457"
"0.8535354","2.5569558"
"0.8737374","2.5948522"
"0.8939394","2.6326296"
"0.9141414","2.6702828"
"0.9343434","2.7078052"
"0.9545455","2.745191"
"0.9747475","2.7824335"
"0.9949495","2.819526"
"1.01515","2.856458"
"1.03535","2.8932245"
"1.05556","2.9298365"
"1.07576","2.9662495"
"1.09596","3.0024726"
"1.11616","3.0384972"
"1.13636","3.0743139"
"1.15657","3.1099298"
"1.17677","3.1453"
"1.19697","3.1804304"
"1.21717","3.2153103"
"1.23737","3.2499275"
"1.25758","3.2842865"
"1.27778","3.31834"
"1.29798","3.3520913"
"1.31818","3.3855264"
"1.33838","3.41863"
"1.35859","3.4514022"
"1.37879","3.4837942"
"1.39899","3.5158052"
"1.41919","3.547417"
"1.43939","3.57861"
"1.4596","3.6093802"
"1.4798","3.6396759"
"1.5","3.6694906"
"1.5202","3.6988015"
"1.5404","3.7275844"
"1.5606","3.7558146"
"1.5808","3.7834654"
"1.601","3.8105092"
"1.6212","3.8369174"
"1.6414","3.8626595"
"1.6616","3.8877041"
"1.6818","3.9120178"
"1.702","3.9355657"
"1.7222","3.9583118"
"1.7424","3.9802175"
"1.7626","4.0012426"
"1.7828","4.021346"
"1.803","4.0404835"
"1.8232","4.058609"
"1.8434","4.0756745"
"1.8636","4.091629"
"1.8838","4.106421"
"1.904","4.1199937"
