"-0.5","0.13433006"
"-0.479798","0.15020446"
"-0.459596","0.16752285"
"-0.4393939","0.18633188"
"-0.4191919","0.20666482"
"-0.3989899","0.22854045"
"-0.3787879","0.25196162"
"-0.3585859","0.27691483"
"-0.3383838","0.30337018"
"-0.3181818","0.33128148"
"-0.2979798","0.3605885"
"-0.2777778","0.3912177"
"-0.2575758","0.42308483"
"-0.2373737","0.45609748"
"-0.2171717","0.4901568"
"-0.1969697","0.52516127"
"-0.1767677","0.5610083"
"-0.1565657","0.59759706"
"-0.1363636","0.6348301"
"-0.1161616","0.6726149"
"-0.0959596","0.7108657"
"-0.07575758","0.7495041"
"-0.05555556","0.7884596"
"-0.03535354","0.8276699"
"-0.01515152","0.867081"
"0.005050505","0.9066466"
"0.02525253","0.9463279"
"0.04545455","0.9860929"
"0.06565657","1.0259155"
"0.08585859","1.0657749"
"0.1060606","1.1056548"
"0.1262626","1.1455426"
"0.1464646","1.1854286"
"0.1666667","1.2253058"
"0.1868687","1.2651682"
"0.2070707","1.305012"
"0.2272727","1.3448339"
"0.2474747","1.3846312"
"0.2676768","1.4244021"
"0.2878788","1.4641445"
"0.3080808","1.5038565"
"0.3282828","1.5435368"
"0.3484848","1.5831835"
"0.3686869","1.6227951"
"0.3888889","1.6623695"
"0.4090909","1.701905"
"0.4292929","1.7413998"
"0.4494949","1.7808518"
"0.469697","1.8202593"
"0.489899","1.8596197"
"0.510101","1.8989309"
"0.530303","1.9381906"
"0.5505051","1.9773965"
"0.5707071","2.0165458"
"0.5909091","2.0556357"
"0.6111111","2.0946639"
"0.6313131","2.133627"
"0.6515152","2.1725223"
"0.6717172","2.2113464"
"0.6919192","2.2500958"
"0.7121212","2.2887669"
"0.7323232","2.3273563"
"0.7525253","2.36586"
"0.7727273","2.4042737"
"0.7929293","2.4425933"
"0.8131313","2.480814"
"0.8333333","2.5189316"
"0.8535354","2.556941"
"0.8737374","2.5948365"
"0.8939394","2.6326132"
"0.9141414","2.6702654"
"0.9343434","2.707787"
"0.9545455","2.745172"
"0.9747475","2.7824135"
"0.9949495","2.8195047"
"1.01515","2.8564358"
"1.03535","2.893201"
"1.05556","2.9298117"
"1.07576","2.9662232"
"1.09596","3.0024452"
"1.11616","3.0384684"
"1.13636","3.0742834"
"1.15657","3.1098976"
"1.17677","3.1452658"
"1.19697","3.1803946"
"1.21717","3.2152727"
"1.23737","3.249888"
"1.25758","3.2842445"
"1.27778","3.318296"
"1.29798","3.3520446"
"1.31818","3.385477"
"1.33838","3.418578"
"1.35859","3.451347"
"1.37879","3.4837363"
"1.39899","3.515744"
"1.41919","3.547352"
"1.43939","3.5785415"
"1.4596","3.609308"
"1.4798","3.6395996"
"1.5","3.6694098"
"1.5202","3.6987162"
"1.5404","3.7274942"
"1.5606","3.7557192"
"1.5808","3.7833643"
"1.601","3.8104024"
"1.6212","3.8368044"
"1.6414","3.86254"
"1.6616","3.8875775"
"1.6818","3.9118836"
"1.702","3.9354239"
"1.7222","3.9581614"
"1.7424","3.980058"
"1.7626","4.001074"
"1.7828","4.021167"
"1.803","4.0402937"
"1.8232","4.0584073"
"1.8434","4.0754604"
"1.8636","4.091402"
"1.8838","4.1061797"
"1.904","4.1197376"
