"-0.5","0.134347"
"-0.479798","0.15022278"
"-0.459596","0.16754253"
"-0.4393939","0.18635295"
"-0.4191919","0.2066873"
"-0.3989899","0.22856435"
"-0.3787879","0.25198698"
"-0.3585859","0.27694166"
"-0.3383838","0.3033985"
"-0.3181818","0.33131135"
"-0.2979798","0.36061996"
"-0.2777778","0.39125085"
"-0.2575758","0.42311972"
"-0.2373737","0.45613426"
"-0.2171717","0.49019557"
"-0.1969697","0.52520216"
"-0.1767677","0.5610515"
"-0.1565657","0.59764266"
"-0.1363636","0.63487834"
"-0.1161616","0.67266583"
"-0.0959596","0.7109196"
"-0.07575758","0.74956113"
"-0.05555556","0.7885199"
"-0.03535354","0.82773376"
"-0.01515152","0.86714846"
"0.005050505","0.90671796"
"0.02525253","0.94640326"
"0.04545455","0.98617244"
"0.06565657","1.0259993"
"0.08585859","1.0658633"
"0.1060606","1.1057478"
"0.1262626","1.1456405"
"0.1464646","1.1855315"
"0.1666667","1.2254139"
"0.1868687","1.2652817"
"0.2070707","1.3051311"
"0.2272727","1.3449588"
"0.2474747","1.3847622"
"0.2676768","1.4245396"
"0.2878788","1.4642885"
"0.3080808","1.5040076"
"0.3282828","1.5436951"
"0.3484848","1.5833496"
"0.3686869","1.6229693"
"0.3888889","1.6625521"
"0.4090909","1.7020967"
"0.4292929","1.7416009"
"0.4494949","1.781063"
"0.469697","1.820481"
"0.489899","1.8598523"
"0.510101","1.899175"
"0.530303","1.938447"
"0.5505051","1.9776658"
"0.5707071","2.0168285"
"0.5909091","2.0559328"
"0.6111111","2.094976"
"0.6313131","2.1339548"
"0.6515152","2.1728668"
"0.6717172","2.2117083"
"0.6919192","2.2504761"
"0.7121212","2.2891667"
"0.7323232","2.3277764"
"0.7525253","2.3663018"
"0.7727273","2.404738"
"0.7929293","2.4430814"
"0.8131313","2.4813275"
"0.8333333","2.5194716"
"0.8535354","2.557509"
"0.8737374","2.5954342"
"0.8939394","2.633242"
"0.9141414","2.670927"
"0.9343434","2.7084832"
"0.9545455","2.745905"
"0.9747475","2.783185"
"0.9949495","2.820317"
"1.01515","2.8572912"
"1.03535","2.894102"
"1.05556","2.9307609"
"1.07576","2.9672232"
"1.09596","3.0034986"
"1.11616","3.0395784"
"1.13636","3.0754535"
"1.15657","3.111131"
"1.17677","3.1465662"
"1.19697","3.1817658"
"1.21717","3.2167184"
"1.23737","3.2514129"
"1.25758","3.2858534"
"1.27778","3.319993"
"1.29798","3.3538356"
"1.31818","3.387367"
"1.33838","3.4205728"
"1.35859","3.4534533"
"1.37879","3.48596"
"1.39899","3.5180922"
"1.41919","3.5498323"
"1.43939","3.5811615"
"1.4596","3.6120758"
"1.4798","3.6425242"
"1.5","3.672501"
"1.5202","3.7019837"
"1.5404","3.7309487"
"1.5606","3.759372"
"1.5808","3.7872279"
"1.601","3.8144891"
"1.6212","3.841128"
"1.6414","3.8671155"
"1.6616","3.8924205"
"1.6818","3.9170108"
"1.702","3.9408529"
"1.7222","3.9639115"
"1.7424","3.9861498"
"1.7626","4.007529"
"1.7828","4.0280085"
"1.803","4.047547"
"1.8232","4.0660996"
"1.8434","4.0836205"
"1.8636","4.100061"
"1.8838","4.1153703"
"1.904","4.1294966"
