"-0.5","0.13433291"
"-0.479798","0.15020755"
"-0.459596","0.16752617"
"-0.4393939","0.18633544"
"-0.4191919","0.20666862"
"-0.3989899","0.22854447"
"-0.3787879","0.25196588"
"-0.3585859","0.27691936"
"-0.3383838","0.30337495"
"-0.3181818","0.33128652"
"-0.2979798","0.3605938"
"-0.2777778","0.39122328"
"-0.2575758","0.4230907"
"-0.2373737","0.45610368"
"-0.2171717","0.49016336"
"-0.1969697","0.5251681"
"-0.1767677","0.5610156"
"-0.1565657","0.59760475"
"-0.1363636","0.6348383"
"-0.1161616","0.6726235"
"-0.0959596","0.7108748"
"-0.07575758","0.74951375"
"-0.05555556","0.7884698"
"-0.03535354","0.8276807"
"-0.01515152","0.8670924"
"0.005050505","0.90665865"
"0.02525253","0.9463407"
"0.04545455","0.98610634"
"0.06565657","1.0259297"
"0.08585859","1.0657898"
"0.1060606","1.1056706"
"0.1262626","1.1455592"
"0.1464646","1.185446"
"0.1666667","1.225324"
"0.1868687","1.2651874"
"0.2070707","1.3050321"
"0.2272727","1.344855"
"0.2474747","1.3846533"
"0.2676768","1.4244254"
"0.2878788","1.4641688"
"0.3080808","1.503882"
"0.3282828","1.5435636"
"0.3484848","1.5832115"
"0.3686869","1.6228245"
"0.3888889","1.6624004"
"0.4090909","1.7019374"
"0.4292929","1.7414337"
"0.4494949","1.7808875"
"0.469697","1.8202968"
"0.489899","1.859659"
"0.510101","1.8989722"
"0.530303","1.9382339"
"0.5505051","1.9774419"
"0.5707071","2.0165935"
"0.5909091","2.055686"
"0.6111111","2.0947165"
"0.6313131","2.1336823"
"0.6515152","2.1725805"
"0.6717172","2.2114074"
"0.6919192","2.25016"
"0.7121212","2.2888343"
"0.7323232","2.3274274"
"0.7525253","2.3659346"
"0.7727273","2.4043522"
"0.7929293","2.4426756"
"0.8131313","2.4809008"
"0.8333333","2.5190227"
"0.8535354","2.5570369"
"0.8737374","2.5949376"
"0.8939394","2.6327195"
"0.9141414","2.6703773"
"0.9343434","2.7079046"
"0.9545455","2.7452958"
"0.9747475","2.7825437"
"0.9949495","2.819642"
"1.01515","2.8565803"
"1.03535","2.8933532"
"1.05556","2.9299722"
"1.07576","2.9663923"
"1.09596","3.0026233"
"1.11616","3.038656"
"1.13636","3.0744812"
"1.15657","3.1101062"
"1.17677","3.1454856"
"1.19697","3.1806264"
"1.21717","3.215517"
"1.23737","3.2501457"
"1.25758","3.2845166"
"1.27778","3.3185828"
"1.29798","3.3523476"
"1.31818","3.3857968"
"1.33838","3.4189153"
"1.35859","3.4517035"
"1.37879","3.4841125"
"1.39899","3.5161412"
"1.41919","3.5477717"
"1.43939","3.578985"
"1.4596","3.6097763"
"1.4798","3.6400945"
"1.5","3.669933"
"1.5202","3.6992693"
"1.5404","3.728079"
"1.5606","3.7563376"
"1.5808","3.7840188"
"1.601","3.8110945"
"1.6212","3.8375368"
"1.6414","3.8633153"
"1.6616","3.8883982"
"1.6818","3.9127529"
"1.702","3.9363441"
"1.7222","3.9591365"
"1.7424","3.9810913"
"1.7626","4.002169"
"1.7828","4.022328"
"1.803","4.041525"
"1.8232","4.0597134"
"1.8434","4.0768466"
"1.8636","4.092873"
"1.8838","4.107742"
"1.904","4.121397"
