"-0.5","0.1345888"
"-0.479798","0.15048526"
"-0.459596","0.16782612"
"-0.4393939","0.18665792"
"-0.4191919","0.20701383"
"-0.3989899","0.22891259"
"-0.3787879","0.25235704"
"-0.3585859","0.27733368"
"-0.3383838","0.30381268"
"-0.3181818","0.331748"
"-0.2979798","0.36107954"
"-0.2777778","0.39173397"
"-0.2575758","0.42362723"
"-0.2373737","0.45666718"
"-0.2171717","0.49075517"
"-0.1969697","0.5257899"
"-0.1767677","0.5616691"
"-0.1565657","0.59829205"
"-0.1363636","0.6355617"
"-0.1161616","0.6733854"
"-0.0959596","0.71167773"
"-0.07575758","0.7503604"
"-0.05555556","0.78936297"
"-0.03535354","0.82862324"
"-0.01515152","0.8680871"
"0.005050505","0.9077084"
"0.02525253","0.9474484"
"0.04545455","0.9872748"
"0.06565657","1.0271618"
"0.08585859","1.0670885"
"0.1060606","1.1070385"
"0.1262626","1.1469992"
"0.1464646","1.1869612"
"0.1666667","1.2269173"
"0.1868687","1.2668618"
"0.2070707","1.3067908"
"0.2272727","1.3467014"
"0.2474747","1.3865913"
"0.2676768","1.4264587"
"0.2878788","1.4663018"
"0.3080808","1.5061191"
"0.3282828","1.5459098"
"0.3484848","1.585672"
"0.3686869","1.6254051"
"0.3888889","1.6651069"
"0.4090909","1.7047765"
"0.4292929","1.7444122"
"0.4494949","1.7840127"
"0.469697","1.8235762"
"0.489899","1.8631008"
"0.510101","1.9025849"
"0.530303","1.9420264"
"0.5505051","1.9814237"
"0.5707071","2.0207744"
"0.5909091","2.0600765"
"0.6111111","2.0993273"
"0.6313131","2.1385252"
"0.6515152","2.1776674"
"0.6717172","2.2167513"
"0.6919192","2.2557743"
"0.7121212","2.2947333"
"0.7323232","2.3336258"
"0.7525253","2.372449"
"0.7727273","2.4111986"
"0.7929293","2.4498723"
"0.8131313","2.4884663"
"0.8333333","2.5269768"
"0.8535354","2.5654004"
"0.8737374","2.6037326"
"0.8939394","2.6419694"
"0.9141414","2.6801069"
"0.9343434","2.71814"
"0.9545455","2.7560642"
"0.9747475","2.7938745"
"0.9949495","2.8315656"
"1.01515","2.8691292"
"1.03535","2.906562"
"1.05556","2.9438772"
"1.07576","2.9810317"
"1.09596","3.0180373"
"1.11616","3.0548878"
"1.13636","3.0915756"
"1.15657","3.1281116"
"1.17677","3.1644523"
"1.19697","3.2006075"
"1.21717","3.236569"
"1.23737","3.272328"
"1.25758","3.307893"
"1.27778","3.3432193"
"1.29798","3.3783143"
"1.31818","3.4131682"
"1.33838","3.44777"
"1.35859","3.4821255"
"1.37879","3.5161889"
"1.39899","3.549965"
"1.41919","3.5834408"
"1.43939","3.616603"
"1.4596","3.6494544"
"1.4798","3.6819477"
"1.5","3.7140844"
"1.5202","3.7458484"
"1.5404","3.7772236"
"1.5606","3.8081927"
"1.5808","3.8387384"
"1.601","3.8688416"
"1.6212","3.8984838"
"1.6414","3.9276445"
"1.6616","3.9563031"
"1.6818","3.9844377"
"1.702","4.0120263"
"1.7222","4.039045"
"1.7424","4.0654697"
"1.7626","4.0912757"
"1.7828","4.116436"
"1.803","4.140924"
"1.8232","4.164712"
"1.8434","4.1877704"
"1.8636","4.210069"
"1.8838","4.2315774"
"1.904","4.252263"
