"-0.5","0.13432962"
"-0.479798","0.150204"
"-0.459596","0.16752234"
"-0.4393939","0.18633135"
"-0.4191919","0.20666425"
"-0.3989899","0.22853984"
"-0.3787879","0.25196096"
"-0.3585859","0.27691415"
"-0.3383838","0.30336943"
"-0.3181818","0.3312807"
"-0.2979798","0.3605877"
"-0.2777778","0.39121684"
"-0.2575758","0.42308393"
"-0.2373737","0.45609653"
"-0.2171717","0.49015582"
"-0.1969697","0.5251602"
"-0.1767677","0.5610072"
"-0.1565657","0.5975959"
"-0.1363636","0.63482887"
"-0.1161616","0.67261356"
"-0.0959596","0.7108643"
"-0.07575758","0.7495026"
"-0.05555556","0.78845805"
"-0.03535354","0.82766825"
"-0.01515152","0.86707926"
"0.005050505","0.90664476"
"0.02525253","0.946326"
"0.04545455","0.98609084"
"0.06565657","1.0259134"
"0.08585859","1.0657727"
"0.1060606","1.1056525"
"0.1262626","1.1455401"
"0.1464646","1.185426"
"0.1666667","1.225303"
"0.1868687","1.2651653"
"0.2070707","1.3050089"
"0.2272727","1.3448306"
"0.2474747","1.3846278"
"0.2676768","1.4243987"
"0.2878788","1.4641408"
"0.3080808","1.5038527"
"0.3282828","1.5435327"
"0.3484848","1.5831792"
"0.3686869","1.6227907"
"0.3888889","1.6623648"
"0.4090909","1.7019001"
"0.4292929","1.7413946"
"0.4494949","1.7808465"
"0.469697","1.8202536"
"0.489899","1.8596138"
"0.510101","1.8989246"
"0.530303","1.9381839"
"0.5505051","1.9773896"
"0.5707071","2.0165384"
"0.5909091","2.055628"
"0.6111111","2.0946558"
"0.6313131","2.1336186"
"0.6515152","2.1725135"
"0.6717172","2.211337"
"0.6919192","2.2500858"
"0.7121212","2.2887566"
"0.7323232","2.3273456"
"0.7525253","2.3658488"
"0.7727273","2.4042618"
"0.7929293","2.4425807"
"0.8131313","2.4808009"
"0.8333333","2.5189176"
"0.8535354","2.5569263"
"0.8737374","2.5948212"
"0.8939394","2.632597"
"0.9141414","2.6702485"
"0.9343434","2.7077692"
"0.9545455","2.745153"
"0.9747475","2.7823935"
"0.9949495","2.8194838"
"1.01515","2.8564136"
"1.03535","2.8931777"
"1.05556","2.9297872"
"1.07576","2.9661975"
"1.09596","3.002418"
"1.11616","3.0384398"
"1.13636","3.074253"
"1.15657","3.109866"
"1.17677","3.1452324"
"1.19697","3.1803594"
"1.21717","3.2152352"
"1.23737","3.2498484"
"1.25758","3.284203"
"1.27778","3.318252"
"1.29798","3.3519983"
"1.31818","3.3854282"
"1.33838","3.4185262"
"1.35859","3.4512928"
"1.37879","3.4836788"
"1.39899","3.5156832"
"1.41919","3.547288"
"1.43939","3.5784738"
"1.4596","3.6092362"
"1.4798","3.6395237"
"1.5","3.66933"
"1.5202","3.6986315"
"1.5404","3.7274048"
"1.5606","3.7556245"
"1.5808","3.7832644"
"1.601","3.8102965"
"1.6212","3.8366923"
"1.6414","3.8624213"
"1.6616","3.887452"
"1.6818","3.9117508"
"1.702","3.935283"
"1.7222","3.958012"
"1.7424","3.9799"
"1.7626","4.0009065"
"1.7828","4.0209894"
"1.803","4.0401053"
"1.8232","4.0582075"
"1.8434","4.0752482"
"1.8636","4.091177"
"1.8838","4.105941"
"1.904","4.1194835"
