"-0.5","0.13432968"
"-0.479798","0.15020405"
"-0.459596","0.1675224"
"-0.4393939","0.1863314"
"-0.4191919","0.20666431"
"-0.3989899","0.22853991"
"-0.3787879","0.25196105"
"-0.3585859","0.27691424"
"-0.3383838","0.30336952"
"-0.3181818","0.3312808"
"-0.2979798","0.36058778"
"-0.2777778","0.39121693"
"-0.2575758","0.42308402"
"-0.2373737","0.45609665"
"-0.2171717","0.49015594"
"-0.1969697","0.5251603"
"-0.1767677","0.5610073"
"-0.1565657","0.597596"
"-0.1363636","0.63482904"
"-0.1161616","0.67261374"
"-0.0959596","0.7108644"
"-0.07575758","0.7495028"
"-0.05555556","0.7884582"
"-0.03535354","0.8276685"
"-0.01515152","0.86707944"
"0.005050505","0.906645"
"0.02525253","0.9463262"
"0.04545455","0.9860911"
"0.06565657","1.0259136"
"0.08585859","1.0657729"
"0.1060606","1.1056527"
"0.1262626","1.1455404"
"0.1464646","1.1854264"
"0.1666667","1.2253033"
"0.1868687","1.2651657"
"0.2070707","1.3050092"
"0.2272727","1.344831"
"0.2474747","1.3846282"
"0.2676768","1.424399"
"0.2878788","1.4641412"
"0.3080808","1.5038531"
"0.3282828","1.5435332"
"0.3484848","1.5831797"
"0.3686869","1.6227912"
"0.3888889","1.6623653"
"0.4090909","1.7019007"
"0.4292929","1.7413952"
"0.4494949","1.7808471"
"0.469697","1.8202543"
"0.489899","1.8596145"
"0.510101","1.8989254"
"0.530303","1.9381847"
"0.5505051","1.9773903"
"0.5707071","2.0165393"
"0.5909091","2.055629"
"0.6111111","2.0946567"
"0.6313131","2.1336195"
"0.6515152","2.1725144"
"0.6717172","2.211338"
"0.6919192","2.250087"
"0.7121212","2.2887578"
"0.7323232","2.3273468"
"0.7525253","2.36585"
"0.7727273","2.4042633"
"0.7929293","2.4425821"
"0.8131313","2.4808023"
"0.8333333","2.5189192"
"0.8535354","2.556928"
"0.8737374","2.594823"
"0.8939394","2.6325989"
"0.9141414","2.6702504"
"0.9343434","2.707771"
"0.9545455","2.7451553"
"0.9747475","2.7823958"
"0.9949495","2.8194861"
"1.01515","2.8564162"
"1.03535","2.8931804"
"1.05556","2.92979"
"1.07576","2.9662006"
"1.09596","3.0024211"
"1.11616","3.038443"
"1.13636","3.0742567"
"1.15657","3.1098695"
"1.17677","3.1452363"
"1.19697","3.1803634"
"1.21717","3.2152398"
"1.23737","3.2498531"
"1.25758","3.2842078"
"1.27778","3.318257"
"1.29798","3.3520038"
"1.31818","3.385434"
"1.33838","3.4185321"
"1.35859","3.4512992"
"1.37879","3.4836855"
"1.39899","3.5156903"
"1.41919","3.5472956"
"1.43939","3.5784817"
"1.4596","3.6092446"
"1.4798","3.6395326"
"1.5","3.6693392"
"1.5202","3.6986413"
"1.5404","3.7274153"
"1.5606","3.7556355"
"1.5808","3.783276"
"1.601","3.8103087"
"1.6212","3.8367052"
"1.6414","3.862435"
"1.6616","3.8874664"
"1.6818","3.9117663"
"1.702","3.9352994"
"1.7222","3.9580295"
"1.7424","3.9799182"
"1.7626","4.0009255"
"1.7828","4.02101"
"1.803","4.0401273"
"1.8232","4.058231"
"1.8434","4.075273"
"1.8636","4.091203"
"1.8838","4.1059685"
"1.904","4.119513"
