"-0.5","0.1343298"
"-0.479798","0.15020418"
"-0.459596","0.16752255"
"-0.4393939","0.18633156"
"-0.4191919","0.20666447"
"-0.3989899","0.22854008"
"-0.3787879","0.25196123"
"-0.3585859","0.27691442"
"-0.3383838","0.30336973"
"-0.3181818","0.33128104"
"-0.2979798","0.360588"
"-0.2777778","0.39121717"
"-0.2575758","0.4230843"
"-0.2373737","0.45609692"
"-0.2171717","0.4901562"
"-0.1969697","0.5251606"
"-0.1767677","0.5610076"
"-0.1565657","0.59759635"
"-0.1363636","0.6348294"
"-0.1161616","0.6726141"
"-0.0959596","0.71086484"
"-0.07575758","0.7495032"
"-0.05555556","0.78845865"
"-0.03535354","0.8276689"
"-0.01515152","0.8670799"
"0.005050505","0.9066455"
"0.02525253","0.9463268"
"0.04545455","0.9860917"
"0.06565657","1.0259142"
"0.08585859","1.0657736"
"0.1060606","1.1056534"
"0.1262626","1.1455411"
"0.1464646","1.1854271"
"0.1666667","1.2253041"
"0.1868687","1.2651665"
"0.2070707","1.3050101"
"0.2272727","1.3448318"
"0.2474747","1.3846291"
"0.2676768","1.4244"
"0.2878788","1.4641422"
"0.3080808","1.5038542"
"0.3282828","1.5435344"
"0.3484848","1.5831809"
"0.3686869","1.6227924"
"0.3888889","1.6623666"
"0.4090909","1.701902"
"0.4292929","1.7413967"
"0.4494949","1.7808486"
"0.469697","1.8202559"
"0.489899","1.859616"
"0.510101","1.8989271"
"0.530303","1.9381865"
"0.5505051","1.9773923"
"0.5707071","2.0165412"
"0.5909091","2.0556312"
"0.6111111","2.0946589"
"0.6313131","2.133622"
"0.6515152","2.172517"
"0.6717172","2.2113407"
"0.6919192","2.25009"
"0.7121212","2.2887607"
"0.7323232","2.3273497"
"0.7525253","2.3658533"
"0.7727273","2.4042666"
"0.7929293","2.4425857"
"0.8131313","2.480806"
"0.8333333","2.518923"
"0.8535354","2.556932"
"0.8737374","2.5948272"
"0.8939394","2.6326034"
"0.9141414","2.6702552"
"0.9343434","2.707776"
"0.9545455","2.7451606"
"0.9747475","2.7824013"
"0.9949495","2.8194919"
"1.01515","2.8564222"
"1.03535","2.893187"
"1.05556","2.929797"
"1.07576","2.9662077"
"1.09596","3.0024288"
"1.11616","3.038451"
"1.13636","3.074265"
"1.15657","3.1098783"
"1.17677","3.1452456"
"1.19697","3.1803732"
"1.21717","3.21525"
"1.23737","3.2498639"
"1.25758","3.2842195"
"1.27778","3.3182693"
"1.29798","3.3520167"
"1.31818","3.3854475"
"1.33838","3.4185467"
"1.35859","3.4513142"
"1.37879","3.4837015"
"1.39899","3.5157073"
"1.41919","3.5473132"
"1.43939","3.5785005"
"1.4596","3.6092646"
"1.4798","3.6395535"
"1.5","3.6693614"
"1.5202","3.698665"
"1.5404","3.72744"
"1.5606","3.7556617"
"1.5808","3.7833037"
"1.601","3.8103383"
"1.6212","3.8367364"
"1.6414","3.862468"
"1.6616","3.8875015"
"1.6818","3.9118032"
"1.702","3.9353385"
"1.7222","3.958071"
"1.7424","3.9799623"
"1.7626","4.0009723"
"1.7828","4.0210595"
"1.803","4.0401793"
"1.8232","4.058286"
"1.8434","4.075332"
"1.8636","4.0912657"
"1.8838","4.1060348"
"1.904","4.1195836"
