"-0.5","0.13435127"
"-0.479798","0.15022738"
"-0.459596","0.1675475"
"-0.4393939","0.18635827"
"-0.4191919","0.20669296"
"-0.3989899","0.22857039"
"-0.3787879","0.25199336"
"-0.3585859","0.27694842"
"-0.3383838","0.3034056"
"-0.3181818","0.33131889"
"-0.2979798","0.3606279"
"-0.2777778","0.3912592"
"-0.2575758","0.42312855"
"-0.2373737","0.45614353"
"-0.2171717","0.49020535"
"-0.1969697","0.5252124"
"-0.1767677","0.56106234"
"-0.1565657","0.5976541"
"-0.1363636","0.63489044"
"-0.1161616","0.67267865"
"-0.0959596","0.71093315"
"-0.07575758","0.74957544"
"-0.05555556","0.78853506"
"-0.03535354","0.8277498"
"-0.01515152","0.86716545"
"0.005050505","0.90673584"
"0.02525253","0.9464222"
"0.04545455","0.9861924"
"0.06565657","1.0260204"
"0.08585859","1.0658854"
"0.1060606","1.1057713"
"0.1262626","1.145665"
"0.1464646","1.1855574"
"0.1666667","1.2254411"
"0.1868687","1.2653103"
"0.2070707","1.305161"
"0.2272727","1.3449901"
"0.2474747","1.3847951"
"0.2676768","1.424574"
"0.2878788","1.4643247"
"0.3080808","1.5040455"
"0.3282828","1.5437349"
"0.3484848","1.5833913"
"0.3686869","1.623013"
"0.3888889","1.662598"
"0.4090909","1.7021449"
"0.4292929","1.7416514"
"0.4494949","1.781116"
"0.469697","1.8205366"
"0.489899","1.8599107"
"0.510101","1.8992364"
"0.530303","1.9385114"
"0.5505051","1.9777334"
"0.5707071","2.0168996"
"0.5909091","2.0560074"
"0.6111111","2.0950541"
"0.6313131","2.134037"
"0.6515152","2.1729534"
"0.6717172","2.2117991"
"0.6919192","2.2505715"
"0.7121212","2.289267"
"0.7323232","2.327882"
"0.7525253","2.3664126"
"0.7727273","2.4048548"
"0.7929293","2.4432042"
"0.8131313","2.4814565"
"0.8333333","2.5196073"
"0.8535354","2.5576515"
"0.8737374","2.5955842"
"0.8939394","2.6334"
"0.9141414","2.6710932"
"0.9343434","2.7086582"
"0.9545455","2.746089"
"0.9747475","2.7833786"
"0.9949495","2.820521"
"1.01515","2.857506"
"1.03535","2.8943284"
"1.05556","2.930999"
"1.07576","2.9674742"
"1.09596","3.0037632"
"1.11616","3.0398571"
"1.13636","3.075747"
"1.15657","3.1114407"
"1.17677","3.1468925"
"1.19697","3.1821098"
"1.21717","3.2170813"
"1.23737","3.2517955"
"1.25758","3.286257"
"1.27778","3.3204188"
"1.29798","3.3542848"
"1.31818","3.3878412"
"1.33838","3.421073"
"1.35859","3.4539814"
"1.37879","3.4865174"
"1.39899","3.5186808"
"1.41919","3.550454"
"1.43939","3.581818"
"1.4596","3.6127694"
"1.4798","3.6432571"
"1.5","3.6732755"
"1.5202","3.702802"
"1.5404","3.731814"
"1.5606","3.7602866"
"1.5808","3.7881947"
"1.601","3.8155117"
"1.6212","3.8422098"
"1.6414","3.86826"
"1.6616","3.8936315"
"1.6818","3.9182925"
"1.702","3.9422095"
"1.7222","3.965348"
"1.7424","3.987671"
"1.7626","4.00914"
"1.7828","4.029716"
"1.803","4.0493565"
"1.8232","4.0680175"
"1.8434","4.085654"
"1.8636","4.1022177"
"1.8838","4.1176586"
"1.904","4.131925"
