"-0.5","0.13432984"
"-0.479798","0.15020423"
"-0.459596","0.1675226"
"-0.4393939","0.18633161"
"-0.4191919","0.20666453"
"-0.3989899","0.22854014"
"-0.3787879","0.2519613"
"-0.3585859","0.27691448"
"-0.3383838","0.3033698"
"-0.3181818","0.3312811"
"-0.2979798","0.36058807"
"-0.2777778","0.39121726"
"-0.2575758","0.42308438"
"-0.2373737","0.456097"
"-0.2171717","0.4901563"
"-0.1969697","0.52516073"
"-0.1767677","0.56100774"
"-0.1565657","0.59759647"
"-0.1363636","0.6348295"
"-0.1161616","0.6726142"
"-0.0959596","0.71086496"
"-0.07575758","0.7495033"
"-0.05555556","0.7884588"
"-0.03535354","0.8276691"
"-0.01515152","0.8670801"
"0.005050505","0.90664566"
"0.02525253","0.946327"
"0.04545455","0.98609185"
"0.06565657","1.0259144"
"0.08585859","1.0657737"
"0.1060606","1.1056536"
"0.1262626","1.1455413"
"0.1464646","1.1854273"
"0.1666667","1.2253044"
"0.1868687","1.2651668"
"0.2070707","1.3050104"
"0.2272727","1.3448322"
"0.2474747","1.3846295"
"0.2676768","1.4244003"
"0.2878788","1.4641426"
"0.3080808","1.5038546"
"0.3282828","1.5435348"
"0.3484848","1.5831814"
"0.3686869","1.6227928"
"0.3888889","1.6623671"
"0.4090909","1.7019025"
"0.4292929","1.7413971"
"0.4494949","1.7808491"
"0.469697","1.8202565"
"0.489899","1.8596168"
"0.510101","1.8989278"
"0.530303","1.9381872"
"0.5505051","1.977393"
"0.5707071","2.016542"
"0.5909091","2.0556319"
"0.6111111","2.0946598"
"0.6313131","2.1336226"
"0.6515152","2.1725178"
"0.6717172","2.2113416"
"0.6919192","2.2500908"
"0.7121212","2.2887616"
"0.7323232","2.3273509"
"0.7525253","2.3658543"
"0.7727273","2.4042678"
"0.7929293","2.442587"
"0.8131313","2.4808073"
"0.8333333","2.5189245"
"0.8535354","2.5569336"
"0.8737374","2.5948288"
"0.8939394","2.632605"
"0.9141414","2.6702569"
"0.9343434","2.707778"
"0.9545455","2.7451625"
"0.9747475","2.7824032"
"0.9949495","2.819494"
"1.01515","2.8564246"
"1.03535","2.8931892"
"1.05556","2.9297993"
"1.07576","2.9662104"
"1.09596","3.0024314"
"1.11616","3.0384538"
"1.13636","3.074268"
"1.15657","3.1098816"
"1.17677","3.145249"
"1.19697","3.1803768"
"1.21717","3.2152538"
"1.23737","3.249868"
"1.25758","3.2842236"
"1.27778","3.3182738"
"1.29798","3.3520212"
"1.31818","3.3854525"
"1.33838","3.4185517"
"1.35859","3.4513197"
"1.37879","3.4837072"
"1.39899","3.5157132"
"1.41919","3.5473197"
"1.43939","3.5785074"
"1.4596","3.6092718"
"1.4798","3.6395612"
"1.5","3.6693695"
"1.5202","3.6986735"
"1.5404","3.7274492"
"1.5606","3.7556713"
"1.5808","3.7833138"
"1.601","3.8103487"
"1.6212","3.8367476"
"1.6414","3.8624802"
"1.6616","3.887514"
"1.6818","3.9118166"
"1.702","3.9353528"
"1.7222","3.958086"
"1.7424","3.979978"
"1.7626","4.0009894"
"1.7828","4.021077"
"1.803","4.0401983"
"1.8232","4.0583067"
"1.8434","4.0753536"
"1.8636","4.0912886"
"1.8838","4.106059"
"1.904","4.1196094"
