"-0.5","0.13432965"
"-0.479798","0.15020403"
"-0.459596","0.16752237"
"-0.4393939","0.18633138"
"-0.4191919","0.20666428"
"-0.3989899","0.22853988"
"-0.3787879","0.25196102"
"-0.3585859","0.2769142"
"-0.3383838","0.3033695"
"-0.3181818","0.33128077"
"-0.2979798","0.36058775"
"-0.2777778","0.3912169"
"-0.2575758","0.423084"
"-0.2373737","0.45609662"
"-0.2171717","0.49015588"
"-0.1969697","0.52516025"
"-0.1767677","0.56100726"
"-0.1565657","0.59759593"
"-0.1363636","0.634829"
"-0.1161616","0.6726137"
"-0.0959596","0.71086437"
"-0.07575758","0.7495027"
"-0.05555556","0.7884581"
"-0.03535354","0.82766837"
"-0.01515152","0.8670794"
"0.005050505","0.9066449"
"0.02525253","0.94632614"
"0.04545455","0.986091"
"0.06565657","1.0259135"
"0.08585859","1.0657728"
"0.1060606","1.1056526"
"0.1262626","1.1455402"
"0.1464646","1.1854261"
"0.1666667","1.2253032"
"0.1868687","1.2651656"
"0.2070707","1.3050091"
"0.2272727","1.3448309"
"0.2474747","1.384628"
"0.2676768","1.4243989"
"0.2878788","1.464141"
"0.3080808","1.503853"
"0.3282828","1.543533"
"0.3484848","1.5831795"
"0.3686869","1.6227909"
"0.3888889","1.6623651"
"0.4090909","1.7019005"
"0.4292929","1.741395"
"0.4494949","1.7808468"
"0.469697","1.8202541"
"0.489899","1.8596141"
"0.510101","1.8989251"
"0.530303","1.9381844"
"0.5505051","1.9773899"
"0.5707071","2.0165389"
"0.5909091","2.0556285"
"0.6111111","2.0946562"
"0.6313131","2.133619"
"0.6515152","2.172514"
"0.6717172","2.2113376"
"0.6919192","2.2500865"
"0.7121212","2.2887573"
"0.7323232","2.3273463"
"0.7525253","2.3658495"
"0.7727273","2.4042625"
"0.7929293","2.4425814"
"0.8131313","2.4808016"
"0.8333333","2.5189185"
"0.8535354","2.5569272"
"0.8737374","2.5948222"
"0.8939394","2.6325982"
"0.9141414","2.6702495"
"0.9343434","2.7077703"
"0.9545455","2.7451544"
"0.9747475","2.782395"
"0.9949495","2.8194852"
"1.01515","2.856415"
"1.03535","2.8931794"
"1.05556","2.9297888"
"1.07576","2.9661992"
"1.09596","3.0024197"
"1.11616","3.0384417"
"1.13636","3.0742552"
"1.15657","3.1098678"
"1.17677","3.1452346"
"1.19697","3.1803617"
"1.21717","3.2152379"
"1.23737","3.249851"
"1.25758","3.2842057"
"1.27778","3.318255"
"1.29798","3.3520014"
"1.31818","3.3854315"
"1.33838","3.4185297"
"1.35859","3.4512963"
"1.37879","3.4836826"
"1.39899","3.5156872"
"1.41919","3.5472922"
"1.43939","3.5784783"
"1.4596","3.609241"
"1.4798","3.6395288"
"1.5","3.6693351"
"1.5202","3.698637"
"1.5404","3.7274108"
"1.5606","3.7556307"
"1.5808","3.7832708"
"1.601","3.8103034"
"1.6212","3.8366997"
"1.6414","3.8624291"
"1.6616","3.8874602"
"1.6818","3.9117596"
"1.702","3.9352922"
"1.7222","3.9580219"
"1.7424","3.9799104"
"1.7626","4.0009174"
"1.7828","4.021001"
"1.803","4.0401177"
"1.8232","4.058221"
"1.8434","4.0752625"
"1.8636","4.091192"
"1.8838","4.1059566"
"1.904","4.1195"
