"-0.5","0.13433838"
"-0.479798","0.15021345"
"-0.459596","0.1675325"
"-0.4393939","0.18634222"
"-0.4191919","0.20667584"
"-0.3989899","0.22855218"
"-0.3787879","0.25197405"
"-0.3585859","0.27692798"
"-0.3383838","0.30338407"
"-0.3181818","0.33129615"
"-0.2979798","0.36060393"
"-0.2777778","0.39123395"
"-0.2575758","0.42310196"
"-0.2373737","0.45611554"
"-0.2171717","0.49017584"
"-0.1969697","0.5251813"
"-0.1767677","0.5610295"
"-0.1565657","0.5976194"
"-0.1363636","0.6348538"
"-0.1161616","0.6726399"
"-0.0959596","0.71089214"
"-0.07575758","0.7495321"
"-0.05555556","0.7884892"
"-0.03535354","0.8277013"
"-0.01515152","0.8671141"
"0.005050505","0.90668166"
"0.02525253","0.94636494"
"0.04545455","0.98613197"
"0.06565657","1.0259567"
"0.08585859","1.0658183"
"0.1060606","1.1057005"
"0.1262626","1.1455907"
"0.1464646","1.1854792"
"0.1666667","1.225359"
"0.1868687","1.265224"
"0.2070707","1.3050705"
"0.2272727","1.3448951"
"0.2474747","1.3846955"
"0.2676768","1.4244696"
"0.2878788","1.4642153"
"0.3080808","1.5039307"
"0.3282828","1.5436146"
"0.3484848","1.5832651"
"0.3686869","1.6228807"
"0.3888889","1.6624593"
"0.4090909","1.7019992"
"0.4292929","1.7414986"
"0.4494949","1.7809556"
"0.469697","1.8203682"
"0.489899","1.8597339"
"0.510101","1.8990508"
"0.530303","1.9383165"
"0.5505051","1.9775287"
"0.5707071","2.0166845"
"0.5909091","2.0557816"
"0.6111111","2.0948172"
"0.6313131","2.1337879"
"0.6515152","2.1726916"
"0.6717172","2.2115242"
"0.6919192","2.2502825"
"0.7121212","2.2889633"
"0.7323232","2.3275628"
"0.7525253","2.366077"
"0.7727273","2.404502"
"0.7929293","2.442833"
"0.8131313","2.4810662"
"0.8333333","2.5191967"
"0.8535354","2.55722"
"0.8737374","2.5951302"
"0.8939394","2.6329222"
"0.9141414","2.6705904"
"0.9343434","2.7081292"
"0.9545455","2.745532"
"0.9747475","2.7827926"
"0.9949495","2.8199039"
"1.01515","2.856856"
"1.03535","2.8936436"
"1.05556","2.930278"
"1.07576","2.9667146"
"1.09596","3.0029628"
"1.11616","3.0390139"
"1.13636","3.0748584"
"1.15657","3.1105037"
"1.17677","3.145905"
"1.19697","3.1810684"
"1.21717","3.2159834"
"1.23737","3.2506373"
"1.25758","3.2850354"
"1.27778","3.3191302"
"1.29798","3.352925"
"1.31818","3.3864062"
"1.33838","3.4195585"
"1.35859","3.4523826"
"1.37879","3.4848294"
"1.39899","3.5168986"
"1.41919","3.5485716"
"1.43939","3.57983"
"1.4596","3.6106691"
"1.4798","3.641038"
"1.5","3.6709301"
"1.5202","3.7003233"
"1.5404","3.7291937"
"1.5606","3.7575161"
"1.5808","3.7852652"
"1.601","3.8124132"
"1.6212","3.838932"
"1.6414","3.8647919"
"1.6616","3.8899612"
"1.6818","3.9144075"
"1.702","3.9380968"
"1.7222","3.9609926"
"1.7424","3.983058"
"1.7626","4.004253"
"1.7828","4.024537"
"1.803","4.043867"
"1.8232","4.0621977"
"1.8434","4.079482"
"1.8636","4.09567"
"1.8838","4.110711"
"1.904","4.1245503"
