"-0.5","0.13432972"
"-0.479798","0.1502041"
"-0.459596","0.16752246"
"-0.4393939","0.18633148"
"-0.4191919","0.20666438"
"-0.3989899","0.22853999"
"-0.3787879","0.25196114"
"-0.3585859","0.27691433"
"-0.3383838","0.3033696"
"-0.3181818","0.33128092"
"-0.2979798","0.36058787"
"-0.2777778","0.39121705"
"-0.2575758","0.42308414"
"-0.2373737","0.45609677"
"-0.2171717","0.49015605"
"-0.1969697","0.52516043"
"-0.1767677","0.56100744"
"-0.1565657","0.59759617"
"-0.1363636","0.63482916"
"-0.1161616","0.6726139"
"-0.0959596","0.7108646"
"-0.07575758","0.74950296"
"-0.05555556","0.7884584"
"-0.03535354","0.82766867"
"-0.01515152","0.8670797"
"0.005050505","0.90664524"
"0.02525253","0.9463265"
"0.04545455","0.9860914"
"0.06565657","1.0259138"
"0.08585859","1.0657732"
"0.1060606","1.105653"
"0.1262626","1.1455407"
"0.1464646","1.1854266"
"0.1666667","1.2253036"
"0.1868687","1.265166"
"0.2070707","1.3050096"
"0.2272727","1.3448313"
"0.2474747","1.3846287"
"0.2676768","1.4243995"
"0.2878788","1.4641417"
"0.3080808","1.5038536"
"0.3282828","1.5435337"
"0.3484848","1.5831803"
"0.3686869","1.6227918"
"0.3888889","1.6623659"
"0.4090909","1.7019013"
"0.4292929","1.7413958"
"0.4494949","1.7808478"
"0.469697","1.820255"
"0.489899","1.8596152"
"0.510101","1.8989261"
"0.530303","1.9381856"
"0.5505051","1.9773912"
"0.5707071","2.01654"
"0.5909091","2.05563"
"0.6111111","2.0946577"
"0.6313131","2.1336205"
"0.6515152","2.1725156"
"0.6717172","2.2113392"
"0.6919192","2.2500882"
"0.7121212","2.2887592"
"0.7323232","2.3273482"
"0.7525253","2.3658514"
"0.7727273","2.4042647"
"0.7929293","2.4425838"
"0.8131313","2.480804"
"0.8333333","2.5189211"
"0.8535354","2.5569298"
"0.8737374","2.5948248"
"0.8939394","2.632601"
"0.9141414","2.6702526"
"0.9343434","2.7077734"
"0.9545455","2.7451577"
"0.9747475","2.7823982"
"0.9949495","2.8194888"
"1.01515","2.8564188"
"1.03535","2.8931835"
"1.05556","2.9297931"
"1.07576","2.9662037"
"1.09596","3.0024245"
"1.11616","3.0384467"
"1.13636","3.0742605"
"1.15657","3.1098735"
"1.17677","3.1452405"
"1.19697","3.180368"
"1.21717","3.2152443"
"1.23737","3.249858"
"1.25758","3.284213"
"1.27778","3.3182626"
"1.29798","3.3520095"
"1.31818","3.38544"
"1.33838","3.4185388"
"1.35859","3.451306"
"1.37879","3.4836926"
"1.39899","3.515698"
"1.41919","3.5473037"
"1.43939","3.5784903"
"1.4596","3.6092536"
"1.4798","3.639542"
"1.5","3.6693492"
"1.5202","3.698652"
"1.5404","3.7274265"
"1.5606","3.7556474"
"1.5808","3.7832887"
"1.601","3.810322"
"1.6212","3.8367195"
"1.6414","3.8624501"
"1.6616","3.8874824"
"1.6818","3.911783"
"1.702","3.935317"
"1.7222","3.9580483"
"1.7424","3.9799383"
"1.7626","4.000947"
"1.7828","4.0210323"
"1.803","4.0401506"
"1.8232","4.058256"
"1.8434","4.0752997"
"1.8636","4.091232"
"1.8838","4.1059985"
"1.904","4.1195455"
