"-0.5","0.13441178"
"-0.479798","0.15029284"
"-0.459596","0.16761796"
"-0.4393939","0.18643384"
"-0.4191919","0.20677367"
"-0.3989899","0.22865626"
"-0.3787879","0.25208446"
"-0.3585859","0.2770448"
"-0.3383838","0.30350742"
"-0.3181818","0.3314262"
"-0.2979798","0.36074093"
"-0.2777778","0.39137816"
"-0.2575758","0.42325372"
"-0.2373737","0.45627525"
"-0.2171717","0.49034402"
"-0.1969697","0.5253585"
"-0.1767677","0.56121624"
"-0.1565657","0.59781647"
"-0.1363636","0.63506174"
"-0.1161616","0.67285955"
"-0.0959596","0.7111243"
"-0.07575758","0.74977744"
"-0.05555556","0.7887486"
"-0.03535354","0.82797545"
"-0.01515152","0.8674039"
"0.005050505","0.90698785"
"0.02525253","0.9466883"
"0.04545455","0.9864732"
"0.06565657","1.0263166"
"0.08585859","1.0661976"
"0.1060606","1.1061"
"0.1262626","1.146011"
"0.1464646","1.1859212"
"0.1666667","1.2258234"
"0.1868687","1.2657118"
"0.2070707","1.3055825"
"0.2272727","1.3454324"
"0.2474747","1.385259"
"0.2676768","1.4250606"
"0.2878788","1.4648349"
"0.3080808","1.5045805"
"0.3282828","1.5442959"
"0.3484848","1.5839795"
"0.3686869","1.6236299"
"0.3888889","1.6632451"
"0.4090909","1.7028236"
"0.4292929","1.7423637"
"0.4494949","1.7818633"
"0.469697","1.821321"
"0.489899","1.8607342"
"0.510101","1.900101"
"0.530303","1.9394192"
"0.5505051","1.9786866"
"0.5707071","2.0179005"
"0.5909091","2.0570588"
"0.6111111","2.0961585"
"0.6313131","2.1351972"
"0.6515152","2.174172"
"0.6717172","2.2130797"
"0.6919192","2.251917"
"0.7121212","2.290681"
"0.7323232","2.3293679"
"0.7525253","2.3679745"
"0.7727273","2.4064965"
"0.7929293","2.4449303"
"0.8131313","2.4832716"
"0.8333333","2.521516"
"0.8535354","2.5596592"
"0.8737374","2.5976958"
"0.8939394","2.6356215"
"0.9141414","2.6734307"
"0.9343434","2.7111177"
"0.9545455","2.7486775"
"0.9747475","2.7861032"
"0.9949495","2.8233893"
"1.01515","2.8605256"
"1.03535","2.897508"
"1.05556","2.9343476"
"1.07576","2.971001"
"1.09596","3.0074782"
"1.11616","3.043771"
"1.13636","3.079871"
"1.15657","3.1157863"
"1.17677","3.1514728"
"1.19697","3.1869378"
"1.21717","3.2221708"
"1.23737","3.2571616"
"1.25758","3.2919157"
"1.27778","3.3263865"
"1.29798","3.3605793"
"1.31818","3.394481"
"1.33838","3.4280782"
"1.35859","3.461373"
"1.37879","3.494318"
"1.39899","3.5269136"
"1.41919","3.559144"
"1.43939","3.5909922"
"1.4596","3.622456"
"1.4798","3.653486"
"1.5","3.6840782"
"1.5202","3.7142127"
"1.5404","3.743868"
"1.5606","3.7730224"
"1.5808","3.8016527"
"1.601","3.8297348"
"1.6212","3.8572435"
"1.6414","3.884153"
"1.6616","3.9104354"
"1.6818","3.9360623"
"1.702","3.961004"
"1.7222","3.985229"
"1.7424","4.008705"
"1.7626","4.0313983"
"1.7828","4.053273"
"1.803","4.0742936"
"1.8232","4.0944204"
"1.8434","4.113614"
"1.8636","4.1318336"
"1.8838","4.149035"
"1.904","4.165174"
