"-0.5","0.13437216"
"-0.479798","0.15024996"
"-0.459596","0.16757178"
"-0.4393939","0.1863843"
"-0.4191919","0.20672075"
"-0.3989899","0.22859994"
"-0.3787879","0.2520247"
"-0.3585859","0.27698156"
"-0.3383838","0.30344063"
"-0.3181818","0.3313558"
"-0.2979798","0.36066678"
"-0.2777778","0.39130014"
"-0.2575758","0.42317164"
"-0.2373737","0.45618895"
"-0.2171717","0.49025315"
"-0.1969697","0.52526283"
"-0.1767677","0.5611155"
"-0.1565657","0.5977102"
"-0.1363636","0.6349497"
"-0.1161616","0.67274123"
"-0.0959596","0.7109993"
"-0.07575758","0.7496454"
"-0.05555556","0.7886091"
"-0.03535354","0.827828"
"-0.01515152","0.8672481"
"0.005050505","0.9068232"
"0.02525253","0.9465145"
"0.04545455","0.9862898"
"0.06565657","1.0261232"
"0.08585859","1.0659938"
"0.1060606","1.1058853"
"0.1262626","1.1457851"
"0.1464646","1.1856835"
"0.1666667","1.2255735"
"0.1868687","1.2654494"
"0.2070707","1.305307"
"0.2272727","1.3451434"
"0.2474747","1.3849559"
"0.2676768","1.4247426"
"0.2878788","1.4645014"
"0.3080808","1.5042309"
"0.3282828","1.5439292"
"0.3484848","1.583595"
"0.3686869","1.6232266"
"0.3888889","1.6628221"
"0.4090909","1.70238"
"0.4292929","1.7418982"
"0.4494949","1.7813749"
"0.469697","1.8208083"
"0.489899","1.860196"
"0.510101","1.899536"
"0.530303","1.9388258"
"0.5505051","1.9780637"
"0.5707071","2.0172465"
"0.5909091","2.0563717"
"0.6111111","2.095437"
"0.6313131","2.1344392"
"0.6515152","2.1733756"
"0.6717172","2.212243"
"0.6919192","2.2510378"
"0.7121212","2.289757"
"0.7323232","2.328397"
"0.7525253","2.366954"
"0.7727273","2.4054239"
"0.7929293","2.4438026"
"0.8131313","2.4820857"
"0.8333333","2.520269"
"0.8535354","2.5583477"
"0.8737374","2.5963163"
"0.8939394","2.6341703"
"0.9141414","2.6719038"
"0.9343434","2.7095113"
"0.9545455","2.7469869"
"0.9747475","2.784324"
"0.9949495","2.821516"
"1.01515","2.8585536"
"1.03535","2.8954315"
"1.05556","2.932161"
"1.07576","2.9686983"
"1.09596","3.0050526"
"1.11616","3.041216"
"1.13636","3.077179"
"1.15657","3.1129496"
"1.17677","3.1484833"
"1.19697","3.1837866"
"1.21717","3.2188494"
"1.23737","3.25366"
"1.25758","3.2882233"
"1.27778","3.322493"
"1.29798","3.356473"
"1.31818","3.3901498"
"1.33838","3.4235094"
"1.35859","3.4565527"
"1.37879","3.4892316"
"1.39899","3.5215461"
"1.41919","3.5534792"
"1.43939","3.5850127"
"1.4596","3.6161435"
"1.4798","3.646821"
"1.5","3.6770406"
"1.5202","3.7067802"
"1.5404","3.736018"
"1.5606","3.76473"
"1.5808","3.792892"
"1.601","3.820478"
"1.6212","3.8474617"
"1.6414","3.8738143"
"1.6616","3.899507"
"1.6818","3.9245088"
"1.702","3.948788"
"1.7222","3.9723105"
"1.7424","3.9950416"
"1.7626","4.0169444"
"1.7828","4.037981"
"1.803","4.0581117"
"1.8232","4.077294"
"1.8434","4.0954847"
"1.8636","4.112639"
"1.8838","4.128709"
"1.904","4.143645"
