"-0.5","0.13451582"
"-0.479798","0.15040578"
"-0.459596","0.16773996"
"-0.4393939","0.18656498"
"-0.4191919","0.20691405"
"-0.3989899","0.22880594"
"-0.3787879","0.2522435"
"-0.3585859","0.27721325"
"-0.3383838","0.30368537"
"-0.3181818","0.33161375"
"-0.2979798","0.3609383"
"-0.2777778","0.39158562"
"-0.2575758","0.42347163"
"-0.2373737","0.4565041"
"-0.2171717","0.49058428"
"-0.1969697","0.52561086"
"-0.1767677","0.56148154"
"-0.1565657","0.5980954"
"-0.1363636","0.63535535"
"-0.1161616","0.6731687"
"-0.0959596","0.7114501"
"-0.07575758","0.750121"
"-0.05555556","0.789111"
"-0.03535354","0.8283579"
"-0.01515152","0.86780757"
"0.005050505","0.90741384"
"0.02525253","0.94713783"
"0.04545455","0.9869475"
"0.06565657","1.0268167"
"0.08585859","1.0667248"
"0.1060606","1.1066554"
"0.1262626","1.1465957"
"0.1464646","1.1865364"
"0.1666667","1.2264704"
"0.1868687","1.2663918"
"0.2070707","1.3062967"
"0.2272727","1.3461823"
"0.2474747","1.3860462"
"0.2676768","1.4258864"
"0.2878788","1.4657012"
"0.3080808","1.505489"
"0.3282828","1.5452487"
"0.3484848","1.5849787"
"0.3686869","1.6246779"
"0.3888889","1.6643442"
"0.4090909","1.7039765"
"0.4292929","1.7435731"
"0.4494949","1.7831323"
"0.469697","1.8226526"
"0.489899","1.8621317"
"0.510101","1.9015678"
"0.530303","1.940959"
"0.5505051","1.9803033"
"0.5707071","2.019598"
"0.5909091","2.0588415"
"0.6111111","2.0980306"
"0.6313131","2.1371634"
"0.6515152","2.1762373"
"0.6717172","2.2152493"
"0.6919192","2.2541964"
"0.7121212","2.2930758"
"0.7323232","2.3318846"
"0.7525253","2.3706193"
"0.7727273","2.4092762"
"0.7929293","2.4478521"
"0.8131313","2.486343"
"0.8333333","2.5247452"
"0.8535354","2.5630546"
"0.8737374","2.6012664"
"0.8939394","2.6393766"
"0.9141414","2.6773803"
"0.9343434","2.7152727"
"0.9545455","2.753049"
"0.9747475","2.7907028"
"0.9949495","2.8282292"
"1.01515","2.8656194"
"1.03535","2.9028692"
"1.05556","2.9399915"
"1.07576","2.9769428"
"1.09596","3.0137343"
"1.11616","3.0503588"
"1.13636","3.0868087"
"1.15657","3.1230936"
"1.17677","3.1591697"
"1.19697","3.195046"
"1.21717","3.2307134"
"1.23737","3.2661624"
"1.25758","3.3014004"
"1.27778","3.3363822"
"1.29798","3.3711138"
"1.31818","3.405585"
"1.33838","3.439783"
"1.35859","3.473713"
"1.37879","3.5073278"
"1.39899","3.540631"
"1.41919","3.5736086"
"1.43939","3.6062458"
"1.4596","3.6385434"
"1.4798","3.6704535"
"1.5","3.7019753"
"1.5202","3.7330916"
"1.5404","3.7637842"
"1.5606","3.794034"
"1.5808","3.8238218"
"1.601","3.8531265"
"1.6212","3.8819275"
"1.6414","3.910202"
"1.6616","3.9379268"
"1.6818","3.965078"
"1.702","3.9916306"
"1.7222","4.017558"
"1.7424","4.042834"
"1.7626","4.067429"
"1.7828","4.091315"
"1.803","4.1144605"
"1.8232","4.136835"
"1.8434","4.158406"
"1.8636","4.179138"
"1.8838","4.1989975"
"1.904","4.2179475"
