"-0.5","0.07459862"
"-0.479798","0.083810784"
"-0.459596","0.09395456"
"-0.4393939","0.10508018"
"-0.4191919","0.11723164"
"-0.3989899","0.13044536"
"-0.3787879","0.14474832"
"-0.3585859","0.16015665"
"-0.3383838","0.17667437"
"-0.3181818","0.19429213"
"-0.2979798","0.2129872"
"-0.2777778","0.23272294"
"-0.2575758","0.2534493"
"-0.2373737","0.2751038"
"-0.2171717","0.29761243"
"-0.1969697","0.3208917"
"-0.1767677","0.34485045"
"-0.1565657","0.36939183"
"-0.1363636","0.39441562"
"-0.1161616","0.41981986"
"-0.0959596","0.44550362"
"-0.07575758","0.47136822"
"-0.05555556","0.49731874"
"-0.03535354","0.5232654"
"-0.01515152","0.5491242"
"0.005050505","0.5748175"
"0.02525253","0.60027444"
"0.04545455","0.6254306"
"0.06565657","0.65022784"
"0.08585859","0.6746139"
"0.1060606","0.69854176"
"0.1262626","0.7219688"
"0.1464646","0.74485654"
"0.1666667","0.7671693"
"0.1868687","0.78887373"
"0.2070707","0.8099386"
"0.2272727","0.8303337"
"0.2474747","0.85002935"
"0.2676768","0.86899644"
"0.2878788","0.88720536"
"0.3080808","0.9046264"
"0.3282828","0.9212291"
"0.3484848","0.9369822"
"0.3686869","0.9518534"
"0.3888889","0.965809"
"0.4090909","0.9788143"
"0.4292929","0.99083304"
"0.4494949","1.0018274"
"0.469697","1.011758"
"0.489899","1.0205835"
"0.510101","1.0282608"
"0.530303","1.034745"
"0.5505051","1.0399888"
"0.5707071","1.0439429"
"0.5909091","1.0465561"
"0.6111111","1.0477748"
"0.6313131","1.0475432"
"0.6515152","1.0458037"
"0.6717172","1.0424964"
"0.6919192","1.0375606"
"0.7121212","1.0309334"
"0.7323232","1.0225518"
"0.7525253","1.0123523"
"0.7727273","1.0002728"
"0.7929293","0.9862524"
"0.8131313","0.9702342"
"0.8333333","0.952166"
"0.8535354","0.9320031"
"0.8737374","0.90971076"
"0.8939394","0.8852674"
"0.9141414","0.8586684"
"0.9343434","0.829931"
"0.9545455","0.7990993"
"0.9747475","0.7662512"
"0.9949495","0.7315042"
"1.01515","0.69502664"
"1.03535","0.6570374"
"1.05556","0.6177987"
"1.07576","0.5777"
"1.09596","0.53714246"
"1.11616","0.49661294"
"1.13636","0.45665553"
"1.15657","0.41783383"
"1.17677","0.38077822"
"1.19697","0.34603468"
"1.21717","0.3141002"
"1.23737","0.28536323"
"1.25758","0.2600599"
"1.27778","0.2383058"
"1.29798","0.22002235"
"1.31818","0.20500806"
"1.33838","0.1929588"
"1.35859","0.18350247"
"1.37879","0.17625487"
"1.39899","0.17082424"
"1.41919","0.16685426"
"1.43939","0.16403262"
"1.4596","0.1620959"
"1.4798","0.1608327"
"1.5","0.16007361"
"1.5202","0.15968896"
"1.5404","0.15958071"
"1.5606","0.15967563"
"1.5808","0.15991949"
"1.601","0.16027217"
"1.6212","0.16070388"
"1.6414","0.16119227"
"1.6616","0.16172035"
"1.6818","0.16227508"
"1.702","0.1628462"
"1.7222","0.16342564"
"1.7424","0.16400693"
"1.7626","0.16458493"
"1.7828","0.1651555"
"1.803","0.16571534"
"1.8232","0.1662618"
"1.8434","0.16679288"
"1.8636","0.16730702"
"1.8838","0.16780306"
"1.904","0.1682802"
