"-0.5","0.07630655"
"-0.479798","0.08573287"
"-0.459596","0.09611286"
"-0.4393939","0.107498094"
"-0.4191919","0.11993381"
"-0.3989899","0.1334576"
"-0.3787879","0.14809756"
"-0.3585859","0.16387089"
"-0.3383838","0.18078256"
"-0.3181818","0.19882421"
"-0.2979798","0.21797417"
"-0.2777778","0.23819688"
"-0.2575758","0.25944358"
"-0.2373737","0.28165337"
"-0.2171717","0.30475396"
"-0.1969697","0.32866418"
"-0.1767677","0.3532955"
"-0.1565657","0.37855437"
"-0.1363636","0.40434432"
"-0.1161616","0.43056798"
"-0.0959596","0.45712963"
"-0.07575758","0.48393655"
"-0.05555556","0.51090074"
"-0.03535354","0.53794"
"-0.01515152","0.5649792"
"0.005050505","0.59195036"
"0.02525253","0.61879337"
"0.04545455","0.64545584"
"0.06565657","0.671893"
"0.08585859","0.69806725"
"0.1060606","0.7239479"
"0.1262626","0.74951047"
"0.1464646","0.7747362"
"0.1666667","0.7996118"
"0.1868687","0.8241282"
"0.2070707","0.84828126"
"0.2272727","0.87207067"
"0.2474747","0.8954999"
"0.2676768","0.9185764"
"0.2878788","0.9413109"
"0.3080808","0.9637181"
"0.3282828","0.9858165"
"0.3484848","1.0076284"
"0.3686869","1.0291803"
"0.3888889","1.0505023"
"0.4090909","1.0716293"
"0.4292929","1.0926001"
"0.4494949","1.1134577"
"0.469697","1.1342492"
"0.489899","1.155025"
"0.510101","1.175839"
"0.530303","1.1967475"
"0.5505051","1.2178088"
"0.5707071","1.2390816"
"0.5909091","1.2606243"
"0.6111111","1.2824932"
"0.6313131","1.3047419"
"0.6515152","1.3274187"
"0.6717172","1.3505656"
"0.6919192","1.3742168"
"0.7121212","1.3983976"
"0.7323232","1.4231229"
"0.7525253","1.4483969"
"0.7727273","1.474212"
"0.7929293","1.50055"
"0.8131313","1.5273815"
"0.8333333","1.5546674"
"0.8535354","1.5823596"
"0.8737374","1.6104023"
"0.8939394","1.6387348"
"0.9141414","1.667292"
"0.9343434","1.6960061"
"0.9545455","1.7248092"
"0.9747475","1.7536335"
"0.9949495","1.7824138"
"1.01515","1.8110853"
"1.03535","1.8395907"
"1.05556","1.8678898"
"1.07576","1.8959041"
"1.09596","1.923602"
"1.11616","1.9509416"
"1.13636","1.9778851"
"1.15657","2.0044112"
"1.17677","2.030463"
"1.19697","2.0560246"
"1.21717","2.0810697"
"1.23737","2.105574"
"1.25758","2.1295254"
"1.27778","2.152878"
"1.29798","2.1756222"
"1.31818","2.197737"
"1.33838","2.219201"
"1.35859","2.2400043"
"1.37879","2.2601054"
"1.39899","2.2794948"
"1.41919","2.298152"
"1.43939","2.316057"
"1.4596","2.333199"
"1.4798","2.3495412"
"1.5","2.3650734"
"1.5202","2.379778"
"1.5404","2.3936367"
"1.5606","2.4066331"
"1.5808","2.4187522"
"1.601","2.4299793"
"1.6212","2.4403017"
"1.6414","2.4497087"
"1.6616","2.458191"
"1.6818","2.4657416"
"1.702","2.4723568"
"1.7222","2.4780347"
"1.7424","2.4827776"
"1.7626","2.4865901"
"1.7828","2.4894817"
"1.803","2.491465"
"1.8232","2.492558"
"1.8434","2.492782"
"1.8636","2.4921649"
"1.8838","2.4907382"
"1.904","2.488539"
