"-0.5","0.07456903"
"-0.479798","0.08377748"
"-0.459596","0.09391717"
"-0.4393939","0.105038285"
"-0.4191919","0.11718482"
"-0.3989899","0.13039315"
"-0.3787879","0.14469025"
"-0.3585859","0.16009225"
"-0.3383838","0.17660312"
"-0.3181818","0.19421351"
"-0.2979798","0.21290065"
"-0.2777778","0.23262791"
"-0.2575758","0.2533452"
"-0.2373737","0.27499005"
"-0.2171717","0.2974883"
"-0.1969697","0.32075658"
"-0.1767677","0.34470356"
"-0.1565657","0.3692324"
"-0.1363636","0.39424276"
"-0.1161616","0.41963264"
"-0.0959596","0.44530103"
"-0.07575758","0.4711491"
"-0.05555556","0.49708182"
"-0.03535354","0.52300924"
"-0.01515152","0.5488472"
"0.005050505","0.574518"
"0.02525253","0.5999505"
"0.04545455","0.62508005"
"0.06565657","0.6498483"
"0.08585859","0.6742026"
"0.1060606","0.6980958"
"0.1262626","0.7214849"
"0.1464646","0.7443308"
"0.1666667","0.7665978"
"0.1868687","0.7882518"
"0.2070707","0.80926114"
"0.2272727","0.82959497"
"0.2474747","0.84922296"
"0.2676768","0.8681153"
"0.2878788","0.8862415"
"0.3080808","0.9035709"
"0.3282828","0.92007196"
"0.3484848","0.9357123"
"0.3686869","0.95045817"
"0.3888889","0.96427447"
"0.4090909","0.97712475"
"0.4292929","0.98897076"
"0.4494949","0.99977267"
"0.469697","1.0094885"
"0.489899","1.0180743"
"0.510101","1.0254837"
"0.530303","1.0316683"
"0.5505051","1.0365771"
"0.5707071","1.0401562"
"0.5909091","1.0423493"
"0.6111111","1.0430971"
"0.6313131","1.0423378"
"0.6515152","1.0400059"
"0.6717172","1.0360341"
"0.6919192","1.0303516"
"0.7121212","1.0228856"
"0.7323232","1.0135609"
"0.7525253","1.0023007"
"0.7727273","0.98902744"
"0.7929293","0.9736631"
"0.8131313","0.9561306"
"0.8333333","0.9363555"
"0.8535354","0.9142674"
"0.8737374","0.8898029"
"0.8939394","0.8629075"
"0.9141414","0.8335401"
"0.9343434","0.801677"
"0.9545455","0.76731706"
"0.9747475","0.7304894"
"0.9949495","0.6912598"
"1.01515","0.6497444"
"1.03535","0.60611093"
"1.05556","0.5605741"
"1.07576","0.51349807"
"1.09596","0.46527085"
"1.11616","0.4164009"
"1.13636","0.36749634"
"1.15657","0.31923237"
"1.17677","0.27242297"
"1.19697","0.22783901"
"1.21717","0.18624851"
"1.23737","0.14832713"
"1.25758","0.1145769"
"1.27778","0.08533933"
"1.29798","0.060669772"
"1.31818","0.040413883"
"1.33838","0.024228873"
"1.35859","0.011635654"
"1.37879","0.0021063543"
"1.39899","-0.0049148966"
"1.41919","-0.009941863"
"1.43939","-0.013426211"
"1.4596","-0.01574644"
"1.4798","-0.017203063"
"1.5","-0.018031916"
"1.5202","-0.01840942"
"1.5404","-0.018465312"
"1.5606","-0.018293357"
"1.5808","-0.01796057"
"1.601","-0.017514687"
"1.6212","-0.0169898"
"1.6414","-0.016410543"
"1.6616","-0.01579501"
"1.6818","-0.015156751"
"1.702","-0.014506123"
"1.7222","-0.013851177"
"1.7424","-0.01319825"
"1.7626","-0.012552369"
"1.7828","-0.011917516"
"1.803","-0.011296845"
"1.8232","-0.01069282"
"1.8434","-0.010107337"
"1.8636","-0.009541811"
"1.8838","-0.008997262"
"1.904","-0.008474372"
