"-0.5","0.076878525"
"-0.479798","0.086374186"
"-0.459596","0.096830554"
"-0.4393939","0.10829962"
"-0.4191919","0.120827034"
"-0.3989899","0.1344508"
"-0.3787879","0.14919937"
"-0.3585859","0.16509028"
"-0.3383838","0.18212889"
"-0.3181818","0.20030715"
"-0.2979798","0.21960372"
"-0.2777778","0.23998345"
"-0.2575758","0.26139802"
"-0.2373737","0.283787"
"-0.2171717","0.30707872"
"-0.1969697","0.33119276"
"-0.1767677","0.35604143"
"-0.1565657","0.38153216"
"-0.1363636","0.40756977"
"-0.1161616","0.43405828"
"-0.0959596","0.46090356"
"-0.07575758","0.48801482"
"-0.05555556","0.5153061"
"-0.03535354","0.54269767"
"-0.01515152","0.57011694"
"0.005050505","0.597499"
"0.02525253","0.6247869"
"0.04545455","0.6519319"
"0.06565657","0.6788931"
"0.08585859","0.70563734"
"0.1060606","0.73213863"
"0.1262626","0.75837773"
"0.1464646","0.7843415"
"0.1666667","0.810023"
"0.1868687","0.8354199"
"0.2070707","0.86053526"
"0.2272727","0.885377"
"0.2474747","0.9099572"
"0.2676768","0.93429255"
"0.2878788","0.9584039"
"0.3080808","0.9823167"
"0.3282828","1.0060607"
"0.3484848","1.0296702"
"0.3686869","1.0531843"
"0.3888889","1.076646"
"0.4090909","1.100103"
"0.4292929","1.1236076"
"0.4494949","1.1472157"
"0.469697","1.1709869"
"0.489899","1.1949831"
"0.510101","1.2192689"
"0.530303","1.2439095"
"0.5505051","1.2689701"
"0.5707071","1.294514"
"0.5909091","1.3206019"
"0.6111111","1.3472894"
"0.6313131","1.3746265"
"0.6515152","1.4026551"
"0.6717172","1.4314079"
"0.6919192","1.4609079"
"0.7121212","1.4911668"
"0.7323232","1.5221854"
"0.7525253","1.5539529"
"0.7727273","1.5864472"
"0.7929293","1.6196368"
"0.8131313","1.6534806"
"0.8333333","1.6879308"
"0.8535354","1.7229329"
"0.8737374","1.7584287"
"0.8939394","1.7943575"
"0.9141414","1.8306582"
"0.9343434","1.8672702"
"0.9545455","1.9041353"
"0.9747475","1.9411981"
"0.9949495","1.9784074"
"1.01515","2.0157135"
"1.03535","2.0530765"
"1.05556","2.0904787"
"1.07576","2.1278503"
"1.09596","2.165182"
"1.11616","2.20245"
"1.13636","2.239633"
"1.15657","2.2767324"
"1.17677","2.3136964"
"1.19697","2.3505304"
"1.21717","2.3872228"
"1.23737","2.4237638"
"1.25758","2.4601614"
"1.27778","2.4963713"
"1.29798","2.5324023"
"1.31818","2.5682464"
"1.33838","2.6038952"
"1.35859","2.639357"
"1.37879","2.6745884"
"1.39899","2.7095973"
"1.41919","2.7443748"
"1.43939","2.7789104"
"1.4596","2.8132114"
"1.4798","2.847233"
"1.5","2.8809812"
"1.5202","2.9144447"
"1.5404","2.9476116"
"1.5606","2.9804692"
"1.5808","3.013005"
"1.601","3.0452054"
"1.6212","3.0770566"
"1.6414","3.1085446"
"1.6616","3.1396542"
"1.6818","3.1703699"
"1.702","3.2006755"
"1.7222","3.2305548"
"1.7424","3.2599902"
"1.7626","3.2889638"
"1.7828","3.3174574"
"1.803","3.3454518"
"1.8232","3.3729274"
"1.8434","3.3998635"
"1.8636","3.4262395"
"1.8838","3.452033"
"1.904","3.4772224"
