"-0.5","0.07453828"
"-0.479798","0.08374288"
"-0.459596","0.09387831"
"-0.4393939","0.10499475"
"-0.4191919","0.11713615"
"-0.3989899","0.13033889"
"-0.3787879","0.14462991"
"-0.3585859","0.16002533"
"-0.3383838","0.17652908"
"-0.3181818","0.19413179"
"-0.2979798","0.21281072"
"-0.2777778","0.23252916"
"-0.2575758","0.253237"
"-0.2373737","0.2748718"
"-0.2171717","0.29735932"
"-0.1969697","0.32061613"
"-0.1767677","0.3445509"
"-0.1565657","0.3690667"
"-0.1363636","0.3940631"
"-0.1161616","0.41943806"
"-0.0959596","0.44509044"
"-0.07575758","0.4709213"
"-0.05555556","0.4968355"
"-0.03535354","0.5227429"
"-0.01515152","0.54855937"
"0.005050505","0.5742067"
"0.02525253","0.5996138"
"0.04545455","0.6247156"
"0.06565657","0.6494537"
"0.08585859","0.6737751"
"0.1060606","0.6976322"
"0.1262626","0.7209817"
"0.1464646","0.7437843"
"0.1666667","0.7660036"
"0.1868687","0.78760517"
"0.2070707","0.80855674"
"0.2272727","0.8288268"
"0.2474747","0.84838444"
"0.2676768","0.86719894"
"0.2878788","0.885239"
"0.3080808","0.90247303"
"0.3282828","0.9188683"
"0.3484848","0.9343912"
"0.3686869","0.94900656"
"0.3888889","0.9626777"
"0.4090909","0.9753664"
"0.4292929","0.9870324"
"0.4494949","0.99763346"
"0.469697","1.0071253"
"0.489899","1.0154606"
"0.510101","1.0225902"
"0.530303","1.0284617"
"0.5505051","1.0330199"
"0.5707071","1.0362061"
"0.5909091","1.0379589"
"0.6111111","1.0382124"
"0.6313131","1.0368979"
"0.6515152","1.0339423"
"0.6717172","1.029269"
"0.6919192","1.0227969"
"0.7121212","1.0144414"
"0.7323232","1.0041138"
"0.7525253","0.9917217"
"0.7727273","0.9771696"
"0.7929293","0.9603586"
"0.8131313","0.9411879"
"0.8333333","0.91955495"
"0.8535354","0.89535683"
"0.8737374","0.8684923"
"0.8939394","0.83886254"
"0.9141414","0.80637443"
"0.9343434","0.7709438"
"0.9545455","0.7324989"
"0.9747475","0.69098675"
"0.9949495","0.6463786"
"1.01515","0.5986835"
"1.03535","0.5479486"
"1.05556","0.49425322"
"1.07576","0.4378329"
"1.09596","0.37893832"
"1.11616","0.31796262"
"1.13636","0.2554383"
"1.15657","0.19202615"
"1.17677","0.12865137"
"1.19697","0.06631065"
"1.21717","0.006162978"
"1.23737","-0.05057086"
"1.25758","-0.10273963"
"1.27778","-0.1492925"
"1.29798","-0.1895641"
"1.31818","-0.22325954"
"1.33838","-0.25050244"
"1.35859","-0.271792"
"1.37879","-0.28785452"
"1.39899","-0.29957634"
"1.41919","-0.3078414"
"1.43939","-0.31345868"
"1.4596","-0.3171172"
"1.4798","-0.3193644"
"1.5","-0.32062343"
"1.5202","-0.32120353"
"1.5404","-0.32132453"
"1.5606","-0.32113877"
"1.5808","-0.32074964"
"1.601","-0.32022652"
"1.6212","-0.31961584"
"1.6414","-0.31894886"
"1.6616","-0.31824708"
"1.6818","-0.31752566"
"1.702","-0.3167956"
"1.7222","-0.3160651"
"1.7424","-0.31534052"
"1.7626","-0.31462672"
"1.7828","-0.31392762"
"1.803","-0.31324616"
"1.8232","-0.31258464"
"1.8434","-0.31194484"
"1.8636","-0.31132802"
"1.8838","-0.31073505"
"1.904","-0.3101665"
