"-0.5","0.07458396"
"-0.479798","0.08379429"
"-0.459596","0.09393604"
"-0.4393939","0.10505943"
"-0.4191919","0.11720845"
"-0.3989899","0.13041951"
"-0.3787879","0.14471956"
"-0.3585859","0.16012475"
"-0.3383838","0.17663908"
"-0.3181818","0.19425319"
"-0.2979798","0.21294434"
"-0.2777778","0.23267588"
"-0.2575758","0.25339773"
"-0.2373737","0.27504748"
"-0.2171717","0.29755095"
"-0.1969697","0.32082477"
"-0.1767677","0.3447777"
"-0.1565657","0.36931288"
"-0.1363636","0.39433"
"-0.1161616","0.41972715"
"-0.0959596","0.44540328"
"-0.07575758","0.47125968"
"-0.05555556","0.4972014"
"-0.03535354","0.5231385"
"-0.01515152","0.54898703"
"0.005050505","0.5746692"
"0.02525253","0.60011405"
"0.04545455","0.625257"
"0.06565657","0.65003985"
"0.08585859","0.6744102"
"0.1060606","0.6983209"
"0.1262626","0.72172916"
"0.1464646","0.7445962"
"0.1666667","0.7668863"
"0.1868687","0.78856575"
"0.2070707","0.80960315"
"0.2272727","0.82996786"
"0.2474747","0.84963006"
"0.2676768","0.86856014"
"0.2878788","0.8867281"
"0.3080808","0.90410376"
"0.3282828","0.9206562"
"0.3484848","0.93635345"
"0.3686869","0.9511626"
"0.3888889","0.9650492"
"0.4090909","0.9779778"
"0.4292929","0.9899111"
"0.4494949","1.0008103"
"0.469697","1.0106345"
"0.489899","1.0193415"
"0.510101","1.0268863"
"0.530303","1.0332223"
"0.5505051","1.0383004"
"0.5707071","1.0420692"
"0.5909091","1.0444748"
"0.6111111","1.0454609"
"0.6313131","1.0449687"
"0.6515152","1.0429368"
"0.6717172","1.0393016"
"0.6919192","1.0339977"
"0.7121212","1.026957"
"0.7323232","1.018111"
"0.7525253","1.0073897"
"0.7727273","0.9947233"
"0.7929293","0.980043"
"0.8131313","0.9632822"
"0.8333333","0.9443782"
"0.8535354","0.92327416"
"0.8737374","0.89992195"
"0.8939394","0.8742849"
"0.9141414","0.84634167"
"0.9343434","0.816091"
"0.9545455","0.783557"
"0.9747475","0.7487963"
"0.9949495","0.7119046"
"1.01515","0.673029"
"1.03535","0.6323688"
"1.05556","0.59016955"
"1.07576","0.5468157"
"1.09596","0.50270987"
"1.11616","0.45835784"
"1.13636","0.41434166"
"1.15657","0.3712838"
"1.17677","0.32990322"
"1.19697","0.29084897"
"1.21717","0.25473604"
"1.23737","0.22207211"
"1.25758","0.19319813"
"1.27778","0.16831371"
"1.29798","0.14738397"
"1.31818","0.13021556"
"1.33838","0.11647893"
"1.35859","0.10575119"
"1.37879","0.09758488"
"1.39899","0.091518685"
"1.41919","0.08713079"
"1.43939","0.08405159"
"1.4596","0.08197063"
"1.4798","0.080640204"
"1.5","0.07986387"
"1.5202","0.07949295"
"1.5404","0.07941647"
"1.5606","0.07955286"
"1.5808","0.07984264"
"1.601","0.080242604"
"1.6212","0.08072118"
"1.6414","0.08125509"
"1.6616","0.08182692"
"1.6818","0.08242339"
"1.702","0.08303425"
"1.7222","0.08365142"
"1.7424","0.084268525"
"1.7626","0.084880464"
"1.7828","0.08548318"
"1.803","0.08607343"
"1.8232","0.08664869"
"1.8434","0.087206975"
"1.8636","0.08774682"
"1.8838","0.088267125"
"1.904","0.08876715"
