"-0.5","0.075697355"
"-0.479798","0.08504713"
"-0.459596","0.09534273"
"-0.4393939","0.10663524"
"-0.4191919","0.11896947"
"-0.3989899","0.13238262"
"-0.3787879","0.14690237"
"-0.3585859","0.16254558"
"-0.3383838","0.17931688"
"-0.3181818","0.19720757"
"-0.2979798","0.2161956"
"-0.2777778","0.23624507"
"-0.2575758","0.25730672"
"-0.2373737","0.2793192"
"-0.2171717","0.3022095"
"-0.1969697","0.32589573"
"-0.1767677","0.3502884"
"-0.1565657","0.3752928"
"-0.1363636","0.4008112"
"-0.1161616","0.42674458"
"-0.0959596","0.45299542"
"-0.07575758","0.47946894"
"-0.05555556","0.5060747"
"-0.03535354","0.53272796"
"-0.01515152","0.5593504"
"0.005050505","0.5858708"
"0.02525253","0.6122253"
"0.04545455","0.63835746"
"0.06565657","0.6642179"
"0.08585859","0.689764"
"0.1060606","0.7149596"
"0.1262626","0.7397741"
"0.1464646","0.76418215"
"0.1666667","0.788163"
"0.1868687","0.8116997"
"0.2070707","0.8347791"
"0.2272727","0.8573912"
"0.2474747","0.879529"
"0.2676768","0.90118825"
"0.2878788","0.9223672"
"0.3080808","0.94306684"
"0.3282828","0.963291"
"0.3484848","0.98304605"
"0.3686869","1.0023416"
"0.3888889","1.0211899"
"0.4090909","1.0396069"
"0.4292929","1.0576118"
"0.4494949","1.0752274"
"0.469697","1.0924803"
"0.489899","1.1094005"
"0.510101","1.1260219"
"0.530303","1.1423818"
"0.5505051","1.1585209"
"0.5707071","1.1744826"
"0.5909091","1.1903125"
"0.6111111","1.206058"
"0.6313131","1.2217672"
"0.6515152","1.2374874"
"0.6717172","1.2532647"
"0.6919192","1.2691422"
"0.7121212","1.2851588"
"0.7323232","1.3013481"
"0.7525253","1.3177365"
"0.7727273","1.3343424"
"0.7929293","1.3511755"
"0.8131313","1.3682361"
"0.8333333","1.385514"
"0.8535354","1.4029897"
"0.8737374","1.4206338"
"0.8939394","1.4384084"
"0.9141414","1.456268"
"0.9343434","1.4741603"
"0.9545455","1.4920286"
"0.9747475","1.5098122"
"0.9949495","1.5274493"
"1.01515","1.5448754"
"1.03535","1.5620303"
"1.05556","1.5788629"
"1.07576","1.5953001"
"1.09596","1.6112976"
"1.11616","1.6268072"
"1.13636","1.6417849"
"1.15657","1.6561985"
"1.17677","1.6699997"
"1.19697","1.6831657"
"1.21717","1.6956711"
"1.23737","1.7074944"
"1.25758","1.7186233"
"1.27778","1.729033"
"1.29798","1.7387185"
"1.31818","1.7476723"
"1.33838","1.7558901"
"1.35859","1.7633741"
"1.37879","1.7701181"
"1.39899","1.7761308"
"1.41919","1.7814194"
"1.43939","1.7859942"
"1.4596","1.7898701"
"1.4798","1.7930602"
"1.5","1.7955855"
"1.5202","1.7974687"
"1.5404","1.7987354"
"1.5606","1.7994139"
"1.5808","1.7995356"
"1.601","1.7991345"
"1.6212","1.7982469"
"1.6414","1.7969112"
"1.6616","1.7951678"
"1.6818","1.7930584"
"1.702","1.7906255"
"1.7222","1.7879122"
"1.7424","1.7849617"
"1.7626","1.7818162"
"1.7828","1.7785174"
"1.803","1.7751049"
"1.8232","1.7716165"
"1.8434","1.7680874"
"1.8636","1.7645502"
"1.8838","1.7610341"
"1.904","1.7575655"
