"-0.5","0.07453198"
"-0.479798","0.083735794"
"-0.459596","0.09387035"
"-0.4393939","0.10498583"
"-0.4191919","0.11712619"
"-0.3989899","0.13032779"
"-0.3787879","0.14461756"
"-0.3585859","0.16001162"
"-0.3383838","0.17651391"
"-0.3181818","0.19411506"
"-0.2979798","0.2127923"
"-0.2777778","0.23250894"
"-0.2575758","0.25321487"
"-0.2373737","0.27484757"
"-0.2171717","0.2973329"
"-0.1969697","0.32058737"
"-0.1767677","0.34451964"
"-0.1565657","0.36903274"
"-0.1363636","0.3940263"
"-0.1161616","0.41939822"
"-0.0959596","0.44504732"
"-0.07575758","0.47087464"
"-0.05555556","0.49678507"
"-0.03535354","0.52268845"
"-0.01515152","0.54850036"
"0.005050505","0.574143"
"0.02525253","0.5995448"
"0.04545455","0.624641"
"0.06565657","0.6493729"
"0.08585859","0.6736875"
"0.1060606","0.69753724"
"0.1262626","0.72087866"
"0.1464646","0.7436724"
"0.1666667","0.7658819"
"0.1868687","0.7874727"
"0.2070707","0.80841243"
"0.2272727","0.8286694"
"0.2474747","0.84821266"
"0.2676768","0.8670112"
"0.2878788","0.88503367"
"0.3080808","0.9022481"
"0.3282828","0.9186217"
"0.3484848","0.9341205"
"0.3686869","0.94870913"
"0.3888889","0.9623505"
"0.4090909","0.97500604"
"0.4292929","0.9866351"
"0.4494949","0.997195"
"0.469697","1.0066407"
"0.489899","1.0149248"
"0.510101","1.0219969"
"0.530303","1.027804"
"0.5505051","1.0322901"
"0.5707071","1.0353955"
"0.5909091","1.0370575"
"0.6111111","1.0372093"
"0.6313131","1.0357802"
"0.6515152","1.0326959"
"0.6717172","1.0278774"
"0.6919192","1.021242"
"0.7121212","1.0127021"
"0.7323232","1.0021662"
"0.7525253","0.98953843"
"0.7727273","0.97471946"
"0.7929293","0.9576058"
"0.8131313","0.9380911"
"0.8333333","0.9160665"
"0.8535354","0.89142174"
"0.8737374","0.8640464"
"0.8939394","0.8338312"
"0.9141414","0.8006702"
"0.9343434","0.76446414"
"0.9545455","0.72512275"
"0.9747475","0.6825712"
"0.9949495","0.63675404"
"1.01515","0.58764875"
"1.03535","0.5352646"
"1.05556","0.47963518"
"1.07576","0.42094615"
"1.09596","0.35938907"
"1.11616","0.295294"
"1.13636","0.22912967"
"1.15657","0.16149807"
"1.17677","0.09329074"
"1.19697","0.025500169"
"1.21717","-0.040662337"
"1.23737","-0.10385182"
"1.25758","-0.16271749"
"1.27778","-0.21593255"
"1.29798","-0.26253492"
"1.31818","-0.30195165"
"1.33838","-0.3341019"
"1.35859","-0.35938773"
"1.37879","-0.37853995"
"1.39899","-0.39253843"
"1.41919","-0.4024053"
"1.43939","-0.40910074"
"1.4596","-0.41345406"
"1.4798","-0.4161284"
"1.5","-0.41763687"
"1.5202","-0.41835314"
"1.5404","-0.41854116"
"1.5606","-0.418382"
"1.5808","-0.41799694"
"1.601","-0.41746607"
"1.6212","-0.41684192"
"1.6414","-0.41615912"
"1.6616","-0.41544083"
"1.6818","-0.41470307"
"1.702","-0.4139572"
"1.7222","-0.41321164"
"1.7424","-0.41247275"
"1.7626","-0.4117454"
"1.7828","-0.41103345"
"1.803","-0.41033983"
"1.8232","-0.40966684"
"1.8434","-0.40901616"
"1.8636","-0.4083891"
"1.8838","-0.40778646"
"1.904","-0.4072088"
