"-0.5","0.074613005"
"-0.479798","0.083826974"
"-0.459596","0.093972735"
"-0.4393939","0.10510055"
"-0.4191919","0.1172544"
"-0.3989899","0.13047074"
"-0.3787879","0.14477654"
"-0.3585859","0.16018794"
"-0.3383838","0.176709"
"-0.3181818","0.19433035"
"-0.2979798","0.21302927"
"-0.2777778","0.23276913"
"-0.2575758","0.25349987"
"-0.2373737","0.27515912"
"-0.2171717","0.29767275"
"-0.1969697","0.3209574"
"-0.1767677","0.34492186"
"-0.1565657","0.36946934"
"-0.1363636","0.39449963"
"-0.1161616","0.41991085"
"-0.0959596","0.4456021"
"-0.07575758","0.47147474"
"-0.05555556","0.49743393"
"-0.03535354","0.5233899"
"-0.01515152","0.54925877"
"0.005050505","0.57496303"
"0.02525253","0.60043186"
"0.04545455","0.62560093"
"0.06565657","0.6504123"
"0.08585859","0.6748138"
"0.1060606","0.6987585"
"0.1262626","0.722204"
"0.1464646","0.74511194"
"0.1666667","0.767447"
"0.1868687","0.789176"
"0.2070707","0.8102678"
"0.2272727","0.83069265"
"0.2474747","0.85042113"
"0.2676768","0.8694246"
"0.2878788","0.8876737"
"0.3080808","0.9051392"
"0.3282828","0.92179126"
"0.3484848","0.93759906"
"0.3686869","0.95253104"
"0.3888889","0.9665542"
"0.4090909","0.97963476"
"0.4292929","0.9917372"
"0.4494949","1.0028249"
"0.469697","1.0128596"
"0.489899","1.0218012"
"0.510101","1.0296082"
"0.530303","1.0362372"
"0.5505051","1.0416431"
"0.5707071","1.0457785"
"0.5909091","1.0485946"
"0.6111111","1.0500404"
"0.6313131","1.0500633"
"0.6515152","1.0486088"
"0.6717172","1.0456213"
"0.6919192","1.0410436"
"0.7121212","1.0348183"
"0.7323232","1.0268874"
"0.7525253","1.0171939"
"0.7727273","1.005682"
"0.7929293","0.99229884"
"0.8131313","0.9769959"
"0.8333333","0.95973057"
"0.8535354","0.9404687"
"0.8737374","0.9191876"
"0.8939394","0.89587843"
"0.9141414","0.8705507"
"0.9343434","0.84323686"
"0.9545455","0.8139968"
"0.9747475","0.7829246"
"0.9949495","0.7501533"
"1.01515","0.7158654"
"1.03535","0.6802907"
"1.05556","0.64369893"
"1.07576","0.6064749"
"1.09596","0.56900847"
"1.11616","0.5317607"
"1.13636","0.49523363"
"1.15657","0.45993376"
"1.17677","0.42641342"
"1.19697","0.39513406"
"1.21717","0.36650202"
"1.23737","0.3408198"
"1.25758","0.31825358"
"1.27778","0.2988675"
"1.29798","0.28256264"
"1.31818","0.26914263"
"1.33838","0.25833085"
"1.35859","0.24979874"
"1.37879","0.24321263"
"1.39899","0.23823401"
"1.41919","0.23455568"
"1.43939","0.23190783"
"1.4596","0.23006175"
"1.4798","0.22883278"
"1.5","0.22807136"
"1.5202","0.2276619"
"1.5404","0.22751585"
"1.5606","0.22756624"
"1.5808","0.22776276"
"1.601","0.22806758"
"1.6212","0.22845225"
"1.6414","0.22889511"
"1.6616","0.22937953"
"1.6818","0.22989257"
"1.702","0.23042402"
"1.7222","0.23096575"
"1.7424","0.23151128"
"1.7626","0.23205535"
"1.7828","0.23259377"
"1.803","0.23312317"
"1.8232","0.23364083"
"1.8434","0.23414469"
"1.8636","0.2346331"
"1.8838","0.23510486"
"1.904","0.23555909"
