"-0.5","0.07589399"
"-0.479798","0.08526838"
"-0.459596","0.09559112"
"-0.4393939","0.106913455"
"-0.4191919","0.11928034"
"-0.3989899","0.13272908"
"-0.3787879","0.14728755"
"-0.3585859","0.16297264"
"-0.3383838","0.17978916"
"-0.3181818","0.1977285"
"-0.2979798","0.21676873"
"-0.2777778","0.23687406"
"-0.2575758","0.25799543"
"-0.2373737","0.28007156"
"-0.2171717","0.30302972"
"-0.1969697","0.32678828"
"-0.1767677","0.351258"
"-0.1565657","0.3763446"
"-0.1363636","0.40195072"
"-0.1161616","0.4279779"
"-0.0959596","0.4543292"
"-0.07575758","0.4809105"
"-0.05555556","0.5076322"
"-0.03535354","0.5344103"
"-0.01515152","0.5611676"
"0.005050505","0.5878339"
"0.02525253","0.61434656"
"0.04545455","0.6406505"
"0.06565657","0.6666978"
"0.08585859","0.6924476"
"0.1060606","0.7178654"
"0.1262626","0.7429227"
"0.1464646","0.7675963"
"0.1666667","0.791868"
"0.1868687","0.8157233"
"0.2070707","0.83915216"
"0.2272727","0.86214787"
"0.2474747","0.88470685"
"0.2676768","0.9068289"
"0.2878788","0.9285163"
"0.3080808","0.949775"
"0.3282828","0.9706136"
"0.3484848","0.9910441"
"0.3686869","1.0110819"
"0.3888889","1.0307457"
"0.4090909","1.050058"
"0.4292929","1.0690452"
"0.4494949","1.0877372"
"0.469697","1.1061685"
"0.489899","1.1243765"
"0.510101","1.142403"
"0.530303","1.1602929"
"0.5505051","1.178094"
"0.5707071","1.1958565"
"0.5909091","1.2136316"
"0.6111111","1.2314719"
"0.6313131","1.2494284"
"0.6515152","1.2675512"
"0.6717172","1.2858862"
"0.6919192","1.304475"
"0.7121212","1.323353"
"0.7323232","1.3425484"
"0.7525253","1.3620801"
"0.7727273","1.3819577"
"0.7929293","1.4021801"
"0.8131313","1.422736"
"0.8333333","1.4436035"
"0.8535354","1.4647505"
"0.8737374","1.4861355"
"0.8939394","1.507709"
"0.9141414","1.5294152"
"0.9343434","1.5511924"
"0.9545455","1.5729761"
"0.9747475","1.5946994"
"0.9949495","1.616295"
"1.01515","1.6376951"
"1.03535","1.6588368"
"1.05556","1.67967"
"1.07576","1.7001165"
"1.09596","1.7201337"
"1.11616","1.7396727"
"1.13636","1.7586894"
"1.15657","1.7771528"
"1.17677","1.795009"
"1.19697","1.8122356"
"1.21717","1.8288039"
"1.23737","1.8446889"
"1.25758","1.8598754"
"1.27778","1.874329"
"1.29798","1.8880396"
"1.31818","1.9009922"
"1.33838","1.9131733"
"1.35859","1.9245774"
"1.37879","1.9351838"
"1.39899","1.944991"
"1.41919","1.9539942"
"1.43939","1.9621902"
"1.4596","1.9695823"
"1.4798","1.976165"
"1.5","1.9819474"
"1.5202","1.9869368"
"1.5404","1.9911442"
"1.5606","1.9945836"
"1.5808","1.9972723"
"1.601","1.9992311"
"1.6212","2.0004845"
"1.6414","2.0010605"
"1.6616","2.0009902"
"1.6818","2.0003088"
"1.702","1.9990542"
"1.7222","1.997268"
"1.7424","1.9949938"
"1.7626","1.9922783"
"1.7828","1.9891696"
"1.803","1.9857173"
"1.8232","1.9819719"
"1.8434","1.9779837"
"1.8636","1.9738029"
"1.8838","1.9694784"
"1.904","1.9650568"
