"-0.5","0.07473159"
"-0.479798","0.08396042"
"-0.459596","0.09412259"
"-0.4393939","0.105268426"
"-0.4191919","0.117442034"
"-0.3989899","0.13067994"
"-0.3787879","0.14500917"
"-0.3585859","0.16044599"
"-0.3383838","0.17699447"
"-0.3181818","0.19464536"
"-0.2979798","0.213376"
"-0.2777778","0.23314983"
"-0.2575758","0.25391692"
"-0.2373737","0.27561495"
"-0.2171717","0.29816994"
"-0.1969697","0.32149872"
"-0.1767677","0.34551024"
"-0.1565657","0.37010798"
"-0.1363636","0.39519197"
"-0.1161616","0.42066067"
"-0.0959596","0.44641355"
"-0.07575758","0.4723524"
"-0.05555556","0.49838284"
"-0.03535354","0.52441573"
"-0.01515152","0.5503678"
"0.005050505","0.57616216"
"0.02525253","0.60172886"
"0.04545455","0.62700444"
"0.06565657","0.6519319"
"0.08585859","0.67646015"
"0.1060606","0.7005436"
"0.1262626","0.72414106"
"0.1464646","0.74721575"
"0.1666667","0.7697339"
"0.1868687","0.79166436"
"0.2070707","0.8129781"
"0.2272727","0.8336476"
"0.2474747","0.85364616"
"0.2676768","0.872948"
"0.2878788","0.8915271"
"0.3080808","0.909358"
"0.3282828","0.926415"
"0.3484848","0.94267195"
"0.3686869","0.95810246"
"0.3888889","0.97267956"
"0.4090909","0.98637587"
"0.4292929","0.9991635"
"0.4494949","1.0110141"
"0.469697","1.0218986"
"0.489899","1.0317876"
"0.510101","1.0406511"
"0.530303","1.0484587"
"0.5505051","1.0551798"
"0.5707071","1.0607835"
"0.5909091","1.065239"
"0.6111111","1.0685154"
"0.6313131","1.0705824"
"0.6515152","1.0714104"
"0.6717172","1.070971"
"0.6919192","1.0692374"
"0.7121212","1.0661852"
"0.7323232","1.0617929"
"0.7525253","1.056043"
"0.7727273","1.0489231"
"0.7929293","1.0404269"
"0.8131313","1.0305555"
"0.8333333","1.0193194"
"0.8535354","1.0067402"
"0.8737374","0.99285203"
"0.8939394","0.9777039"
"0.9141414","0.9613618"
"0.9343434","0.9439106"
"0.9545455","0.9254553"
"0.9747475","0.90612346"
"0.9949495","0.88606495"
"1.01515","0.865454"
"1.03535","0.84448326"
"1.05556","0.823354"
"1.07576","0.8023137"
"1.09596","0.7815865"
"1.11616","0.7614073"
"1.13636","0.7420027"
"1.15657","0.7235725"
"1.17677","0.7063157"
"1.19697","0.6903686"
"1.21717","0.67583483"
"1.23737","0.6627731"
"1.25758","0.6511913"
"1.27778","0.6410723"
"1.29798","0.63234484"
"1.31818","0.624915"
"1.33838","0.6186689"
"1.35859","0.61347854"
"1.37879","0.6092195"
"1.39899","0.60576195"
"1.41919","0.6029863"
"1.43939","0.6007836"
"1.4596","0.5990563"
"1.4798","0.59772235"
"1.5","0.59670943"
"1.5202","0.59595793"
"1.5404","0.59541833"
"1.5606","0.59505004"
"1.5808","0.59482"
"1.601","0.5947013"
"1.6212","0.5946719"
"1.6414","0.5947139"
"1.6616","0.5948128"
"1.6818","0.5949565"
"1.702","0.59513515"
"1.7222","0.59534055"
"1.7424","0.595566"
"1.7626","0.5958058"
"1.7828","0.5960554"
"1.803","0.59631085"
"1.8232","0.596569"
"1.8434","0.5968272"
"1.8636","0.59708333"
"1.8838","0.59733564"
"1.904","0.59758276"
