"-0.5","0.07535828"
"-0.479798","0.08466562"
"-0.459596","0.09491441"
"-0.4393939","0.10615546"
"-0.4191919","0.11843336"
"-0.3989899","0.13178505"
"-0.3787879","0.146238"
"-0.3585859","0.16180886"
"-0.3383838","0.17850207"
"-0.3181818","0.19630872"
"-0.2979798","0.21520658"
"-0.2777778","0.2351595"
"-0.2575758","0.256118"
"-0.2373737","0.27802038"
"-0.2171717","0.30079335"
"-0.1969697","0.3243545"
"-0.1767677","0.34861383"
"-0.1565657","0.37347603"
"-0.1363636","0.39884254"
"-0.1161616","0.4246135"
"-0.0959596","0.4506904"
"-0.07575758","0.47697714"
"-0.05555556","0.503382"
"-0.03535354","0.5298188"
"-0.01515152","0.55620736"
"0.005050505","0.5824746"
"0.02525253","0.60855454"
"0.04545455","0.6343883"
"0.06565657","0.659924"
"0.08585859","0.68511593"
"0.1060606","0.7099249"
"0.1262626","0.73431665"
"0.1464646","0.75826186"
"0.1666667","0.7817356"
"0.1868687","0.8047159"
"0.2070707","0.82718444"
"0.2272727","0.8491254"
"0.2474747","0.8705252"
"0.2676768","0.89137244"
"0.2878788","0.91165763"
"0.3080808","0.93137306"
"0.3282828","0.9505131"
"0.3484848","0.96907395"
"0.3686869","0.98705375"
"0.3888889","1.0044527"
"0.4090909","1.0212737"
"0.4292929","1.0375218"
"0.4494949","1.0532051"
"0.469697","1.0683342"
"0.489899","1.0829229"
"0.510101","1.0969881"
"0.530303","1.11055"
"0.5505051","1.1236321"
"0.5707071","1.1362609"
"0.5909091","1.1484661"
"0.6111111","1.1602803"
"0.6313131","1.1717387"
"0.6515152","1.1828784"
"0.6717172","1.1937376"
"0.6919192","1.2043555"
"0.7121212","1.214771"
"0.7323232","1.2250218"
"0.7525253","1.2351435"
"0.7727273","1.2451682"
"0.7929293","1.2551237"
"0.8131313","1.2650325"
"0.8333333","1.2749112"
"0.8535354","1.284769"
"0.8737374","1.2946081"
"0.8939394","1.3044232"
"0.9141414","1.3142017"
"0.9343434","1.3239238"
"0.9545455","1.3335637"
"0.9747475","1.3430899"
"0.9949495","1.3524671"
"1.01515","1.3616556"
"1.03535","1.3706157"
"1.05556","1.379311"
"1.07576","1.3876926"
"1.09596","1.3957264"
"1.11616","1.403377"
"1.13636","1.4106121"
"1.15657","1.4174072"
"1.17677","1.4237319"
"1.19697","1.4295713"
"1.21717","1.4349116"
"1.23737","1.439744"
"1.25758","1.4440663"
"1.27778","1.4478748"
"1.29798","1.4511763"
"1.31818","1.4539794"
"1.33838","1.4562966"
"1.35859","1.4581442"
"1.37879","1.459539"
"1.39899","1.4605036"
"1.41919","1.4610611"
"1.43939","1.4612377"
"1.4596","1.46106"
"1.4798","1.4605572"
"1.5","1.4597585"
"1.5202","1.4586943"
"1.5404","1.4573948"
"1.5606","1.4558904"
"1.5808","1.4542108"
"1.601","1.4523851"
"1.6212","1.4504412"
"1.6414","1.4484057"
"1.6616","1.4463037"
"1.6818","1.4441583"
"1.702","1.4419907"
"1.7222","1.4398202"
"1.7424","1.4376637"
"1.7626","1.4355363"
"1.7828","1.4334507"
"1.803","1.4314177"
"1.8232","1.4294462"
"1.8434","1.427543"
"1.8636","1.4257138"
"1.8838","1.4239621"
"1.904","1.4222906"
