"-0.5","0.07692769"
"-0.479798","0.08642936"
"-0.459596","0.09689225"
"-0.4393939","0.10836837"
"-0.4191919","0.12090338"
"-0.3989899","0.1345353"
"-0.3787879","0.14929254"
"-0.3585859","0.16519268"
"-0.3383838","0.18224105"
"-0.3181818","0.20042962"
"-0.2979798","0.21973705"
"-0.2777778","0.2401282"
"-0.2575758","0.26155475"
"-0.2373737","0.28395638"
"-0.2171717","0.30726138"
"-0.1969697","0.3313894"
"-0.1767677","0.35625288"
"-0.1565657","0.38175932"
"-0.1363636","0.40781367"
"-0.1161616","0.43432003"
"-0.0959596","0.4611845"
"-0.07575758","0.4883164"
"-0.05555556","0.51562995"
"-0.03535354","0.5430457"
"-0.01515152","0.5704912"
"0.005050505","0.5979018"
"0.02525253","0.6252209"
"0.04545455","0.65239996"
"0.06565657","0.6793984"
"0.08585859","0.7061835"
"0.1060606","0.7327295"
"0.1262626","0.7590175"
"0.1464646","0.7850351"
"0.1666667","0.81077534"
"0.1868687","0.83623666"
"0.2070707","0.86142266"
"0.2272727","0.88634163"
"0.2474747","0.91100633"
"0.2676768","0.93543416"
"0.2878788","0.95964646"
"0.3080808","0.9836695"
"0.3282828","1.0075338"
"0.3484848","1.0312743"
"0.3686869","1.0549309"
"0.3888889","1.0785475"
"0.4090909","1.1021727"
"0.4292929","1.1258594"
"0.4494949","1.1496644"
"0.469697","1.173648"
"0.489899","1.1978729"
"0.510101","1.222404"
"0.530303","1.2473073"
"0.5505051","1.2726482"
"0.5707071","1.2984903"
"0.5909091","1.3248942"
"0.6111111","1.3519155"
"0.6313131","1.3796036"
"0.6515152","1.4080002"
"0.6717172","1.4371374"
"0.6919192","1.4670371"
"0.7121212","1.4977108"
"0.7323232","1.5291581"
"0.7525253","1.5613676"
"0.7727273","1.5943166"
"0.7929293","1.6279728"
"0.8131313","1.6622952"
"0.8333333","1.6972355"
"0.8535354","1.7327396"
"0.8737374","1.7687491"
"0.8939394","1.8052044"
"0.9141414","1.842045"
"0.9343434","1.8792111"
"0.9545455","1.9166456"
"0.9747475","1.9542946"
"0.9949495","1.9921081"
"1.01515","2.0300379"
"1.03535","2.0680459"
"1.05556","2.1061158"
"1.07576","2.144179"
"1.09596","2.1822283"
"1.11616","2.220241"
"1.13636","2.258198"
"1.15657","2.296102"
"1.17677","2.3339026"
"1.19697","2.3716068"
"1.21717","2.4092047"
"1.23737","2.446688"
"1.25758","2.4840672"
"1.27778","2.521298"
"1.29798","2.558392"
"1.31818","2.5953426"
"1.33838","2.6321433"
"1.35859","2.668805"
"1.37879","2.7052844"
"1.39899","2.7415926"
"1.41919","2.7777226"
"1.43939","2.8136659"
"1.4596","2.8494327"
"1.4798","2.884979"
"1.5","2.920314"
"1.5202","2.9554286"
"1.5404","2.9903135"
"1.5606","3.0249586"
"1.5808","3.059354"
"1.601","3.0934887"
"1.6212","3.127352"
"1.6414","3.1609325"
"1.6616","3.1942182"
"1.6818","3.2271965"
"1.702","3.2598543"
"1.7222","3.2921789"
"1.7424","3.3241556"
"1.7626","3.35577"
"1.7828","3.3870077"
"1.803","3.4178526"
"1.8232","3.4482884"
"1.8434","3.478299"
"1.8636","3.507866"
"1.8838","3.5369718"
"1.904","3.5655978"
