"-0.5","0.07697391"
"-0.479798","0.086481705"
"-0.459596","0.09695136"
"-0.4393939","0.108434856"
"-0.4191919","0.1209779"
"-0.3989899","0.13461848"
"-0.3787879","0.14938505"
"-0.3585859","0.16529515"
"-0.3383838","0.18235412"
"-0.3181818","0.2005539"
"-0.2979798","0.21987313"
"-0.2777778","0.24027668"
"-0.2575758","0.2617162"
"-0.2373737","0.28413135"
"-0.2171717","0.30745044"
"-0.1969697","0.33159322"
"-0.1767677","0.35647205"
"-0.1565657","0.38199452"
"-0.1363636","0.40806568"
"-0.1161616","0.43458974"
"-0.0959596","0.46147284"
"-0.07575758","0.48862454"
"-0.05555556","0.5159592"
"-0.03535354","0.5433975"
"-0.01515152","0.5708673"
"0.005050505","0.59830415"
"0.02525253","0.62565166"
"0.04545455","0.65286165"
"0.06565657","0.6798939"
"0.08585859","0.70671594"
"0.1060606","0.7333025"
"0.1262626","0.75963503"
"0.1464646","0.78570145"
"0.1666667","0.8114956"
"0.1868687","0.8370161"
"0.2070707","0.86226726"
"0.2272727","0.88725793"
"0.2474747","0.9120015"
"0.2676768","0.9365159"
"0.2878788","0.96082336"
"0.3080808","0.9849507"
"0.3282828","1.0089293"
"0.3484848","1.0327947"
"0.3686869","1.0565878"
"0.3888889","1.0803529"
"0.4090909","1.1041398"
"0.4292929","1.1280018"
"0.4494949","1.1519967"
"0.469697","1.1761851"
"0.489899","1.2006307"
"0.510101","1.2253985"
"0.530303","1.250555"
"0.5505051","1.276166"
"0.5707071","1.3022949"
"0.5909091","1.3290025"
"0.6111111","1.356344"
"0.6313131","1.3843687"
"0.6515152","1.4131176"
"0.6717172","1.4426225"
"0.6919192","1.4729046"
"0.7121212","1.5039744"
"0.7323232","1.5358313"
"0.7525253","1.5684631"
"0.7727273","1.6018463"
"0.7929293","1.6359488"
"0.8131313","1.6707289"
"0.8333333","1.7061385"
"0.8535354","1.7421236"
"0.8737374","1.7786264"
"0.8939394","1.8155876"
"0.9141414","1.8529477"
"0.9343434","1.8906479"
"0.9545455","1.9286321"
"0.9747475","1.9668477"
"0.9949495","2.0052462"
"1.01515","2.0437806"
"1.03535","2.0824144"
"1.05556","2.1211333"
"1.07576","2.1598697"
"1.09596","2.198618"
"1.11616","2.237357"
"1.13636","2.2760696"
"1.15657","2.3147602"
"1.17677","2.3533795"
"1.19697","2.391936"
"1.21717","2.4304223"
"1.23737","2.4688306"
"1.25758","2.5071743"
"1.27778","2.5454097"
"1.29798","2.5835505"
"1.31818","2.621592"
"1.33838","2.6595294"
"1.35859","2.6973763"
"1.37879","2.7350903"
"1.39899","2.772685"
"1.41919","2.8101554"
"1.43939","2.8474956"
"1.4596","2.8847184"
"1.4798","2.921781"
"1.5","2.9586961"
"1.5202","2.9954567"
"1.5404","3.032056"
"1.5606","3.0684874"
"1.5808","3.1047432"
"1.601","3.1408157"
"1.6212","3.1766977"
"1.6414","3.2123802"
"1.6616","3.2478547"
"1.6818","3.2831123"
"1.702","3.3181436"
"1.7222","3.352939"
"1.7424","3.387488"
"1.7626","3.4217799"
"1.7828","3.4558043"
"1.803","3.4895494"
"1.8232","3.5230033"
"1.8434","3.5561535"
"1.8636","3.588987"
"1.8838","3.6214907"
"1.904","3.6536505"
