"-0.5","0.076668344"
"-0.479798","0.08613979"
"-0.459596","0.096569695"
"-0.4393939","0.1080099"
"-0.4191919","0.12050593"
"-0.3989899","0.13409567"
"-0.3787879","0.14880742"
"-0.3585859","0.16465859"
"-0.3383838","0.18165441"
"-0.3181818","0.19978668"
"-0.2979798","0.2190339"
"-0.2777778","0.23936076"
"-0.2575758","0.26071873"
"-0.2373737","0.2830472"
"-0.2171717","0.3062742"
"-0.1969697","0.33031905"
"-0.1767677","0.3550937"
"-0.1565657","0.38050517"
"-0.1363636","0.40645793"
"-0.1161616","0.43285537"
"-0.0959596","0.45960283"
"-0.07575758","0.4866089"
"-0.05555556","0.51378685"
"-0.03535354","0.5410562"
"-0.01515152","0.56834334"
"0.005050505","0.5955825"
"0.02525253","0.62271553"
"0.04545455","0.6496925"
"0.06565657","0.67647123"
"0.08585859","0.70301706"
"0.1060606","0.72930247"
"0.1262626","0.7553063"
"0.1464646","0.7810138"
"0.1666667","0.80641556"
"0.1868687","0.8315072"
"0.2070707","0.85628945"
"0.2272727","0.8807672"
"0.2474747","0.90494984"
"0.2676768","0.92885095"
"0.2878788","0.952488"
"0.3080808","0.9758828"
"0.3282828","0.9990615"
"0.3484848","1.0220546"
"0.3686869","1.0448966"
"0.3888889","1.0676266"
"0.4090909","1.0902884"
"0.4292929","1.1129297"
"0.4494949","1.1356025"
"0.469697","1.1583625"
"0.489899","1.1812683"
"0.510101","1.2043812"
"0.530303","1.227764"
"0.5505051","1.2514801"
"0.5707071","1.2755917"
"0.5909091","1.3001595"
"0.6111111","1.3252397"
"0.6313131","1.3508836"
"0.6515152","1.377136"
"0.6717172","1.4040327"
"0.6919192","1.4316003"
"0.7121212","1.4598548"
"0.7323232","1.4888015"
"0.7525253","1.5184335"
"0.7727273","1.5487326"
"0.7929293","1.5796708"
"0.8131313","1.6112098"
"0.8333333","1.6433027"
"0.8535354","1.675896"
"0.8737374","1.7089307"
"0.8939394","1.7423447"
"0.9141414","1.7760738"
"0.9343434","1.8100538"
"0.9545455","1.8442218"
"0.9747475","1.8785169"
"0.9949495","1.9128823"
"1.01515","1.947262"
"1.03535","1.9816095"
"1.05556","2.0158982"
"1.07576","2.050055"
"1.09596","2.0840619"
"1.11616","2.1178877"
"1.13636","2.1515052"
"1.15657","2.1849065"
"1.17677","2.2180371"
"1.19697","2.250894"
"1.21717","2.2834594"
"1.23737","2.3157163"
"1.25758","2.3476646"
"1.27778","2.3792572"
"1.29798","2.4104948"
"1.31818","2.4413624"
"1.33838","2.4718447"
"1.35859","2.501941"
"1.37879","2.5316052"
"1.39899","2.560836"
"1.41919","2.5896173"
"1.43939","2.6179307"
"1.4596","2.645773"
"1.4798","2.6730976"
"1.5","2.6999002"
"1.5202","2.7261608"
"1.5404","2.7518597"
"1.5606","2.7769763"
"1.5808","2.80149"
"1.601","2.825379"
"1.6212","2.8486214"
"1.6414","2.8711948"
"1.6616","2.8930764"
"1.6818","2.914243"
"1.702","2.934671"
"1.7222","2.9543364"
"1.7424","2.9732153"
"1.7626","2.9912834"
"1.7828","3.0085166"
"1.803","3.0248902"
"1.8232","3.0403807"
"1.8434","3.054964"
"1.8636","3.068617"
"1.8838","3.0813172"
"1.904","3.0930424"
