"-0.5","0.07488507"
"-0.479798","0.08413313"
"-0.459596","0.09431653"
"-0.4393939","0.1054857"
"-0.4191919","0.11768487"
"-0.3989899","0.13095064"
"-0.3787879","0.14531022"
"-0.3585859","0.16077991"
"-0.3383838","0.17736387"
"-0.3181818","0.19505295"
"-0.2979798","0.2138246"
"-0.2777778","0.23364237"
"-0.2575758","0.25445643"
"-0.2373737","0.27620462"
"-0.2171717","0.2988131"
"-0.1969697","0.32219893"
"-0.1767677","0.3462713"
"-0.1565657","0.37093398"
"-0.1363636","0.39608738"
"-0.1161616","0.42163032"
"-0.0959596","0.44746283"
"-0.07575758","0.4734872"
"-0.05555556","0.4996097"
"-0.03535354","0.5257419"
"-0.01515152","0.5518013"
"0.005050505","0.57771206"
"0.02525253","0.6034051"
"0.04545455","0.62881815"
"0.06565657","0.65389544"
"0.08585859","0.67858726"
"0.1060606","0.70284957"
"0.1262626","0.726643"
"0.1464646","0.7499326"
"0.1666667","0.7726868"
"0.1868687","0.79487675"
"0.2070707","0.8164762"
"0.2272727","0.8374606"
"0.2474747","0.8578065"
"0.2676768","0.87749183"
"0.2878788","0.8964949"
"0.3080808","0.91479486"
"0.3282828","0.9323711"
"0.3484848","0.9492034"
"0.3686869","0.96527183"
"0.3888889","0.9805567"
"0.4090909","0.99503887"
"0.4292929","1.0086994"
"0.4494949","1.0215199"
"0.469697","1.0334827"
"0.489899","1.0445703"
"0.510101","1.0547669"
"0.530303","1.064057"
"0.5505051","1.0724266"
"0.5707071","1.0798627"
"0.5909091","1.0863545"
"0.6111111","1.0918926"
"0.6313131","1.0964699"
"0.6515152","1.1000816"
"0.6717172","1.1027257"
"0.6919192","1.1044037"
"0.7121212","1.1051202"
"0.7323232","1.1048839"
"0.7525253","1.1037083"
"0.7727273","1.1016114"
"0.7929293","1.0986168"
"0.8131313","1.094754"
"0.8333333","1.0900589"
"0.8535354","1.084574"
"0.8737374","1.0783489"
"0.8939394","1.0714403"
"0.9141414","1.0639123"
"0.9343434","1.0558357"
"0.9545455","1.0472885"
"0.9747475","1.0383542"
"0.9949495","1.0291213"
"1.01515","1.019683"
"1.03535","1.0101329"
"1.05556","1.0005608"
"1.07576","0.99106884"
"1.09596","0.98174137"
"1.11616","0.9726611"
"1.13636","0.96390265"
"1.15657","0.955527"
"1.17677","0.94759595"
"1.19697","0.940147"
"1.21717","0.93320894"
"1.23737","0.9267986"
"1.25758","0.9209181"
"1.27778","0.9155677"
"1.29798","0.9107296"
"1.31818","0.9063815"
"1.33838","0.90249544"
"1.35859","0.8990379"
"1.37879","0.89597803"
"1.39899","0.89327866"
"1.41919","0.89090484"
"1.43939","0.88882256"
"1.4596","0.88699895"
"1.4798","0.885406"
"1.5","0.88401556"
"1.5202","0.88280296"
"1.5404","0.8817462"
"1.5606","0.8808257"
"1.5808","0.8800242"
"1.601","0.87932664"
"1.6212","0.8787197"
"1.6414","0.8781919"
"1.6616","0.87773305"
"1.6818","0.8773345"
"1.702","0.8769884"
"1.7222","0.8766883"
"1.7424","0.8764282"
"1.7626","0.8762032"
"1.7828","0.8760086"
"1.803","0.87584084"
"1.8232","0.8756963"
"1.8434","0.8755721"
"1.8636","0.8754656"
"1.8838","0.87537456"
"1.904","0.87529695"
