"-0.5","0.07544562"
"-0.479798","0.08476389"
"-0.459596","0.09502474"
"-0.4393939","0.10627906"
"-0.4191919","0.118571475"
"-0.3989899","0.131939"
"-0.3787879","0.14640918"
"-0.3585859","0.16199867"
"-0.3383838","0.17871201"
"-0.3181818","0.19654034"
"-0.2979798","0.21546145"
"-0.2777778","0.23543927"
"-0.2575758","0.25642437"
"-0.2373737","0.27835515"
"-0.2171717","0.30115837"
"-0.1969697","0.3247518"
"-0.1767677","0.34904552"
"-0.1565657","0.3739444"
"-0.1363636","0.3993501"
"-0.1161616","0.425163"
"-0.0959596","0.45128477"
"-0.07575758","0.47761977"
"-0.05555556","0.50407654"
"-0.03535354","0.5305692"
"-0.01515152","0.55701816"
"0.005050505","0.5833508"
"0.02525253","0.6095017"
"0.04545455","0.6354126"
"0.06565657","0.6610322"
"0.08585859","0.6863158"
"0.1060606","0.71122473"
"0.1262626","0.7357259"
"0.1464646","0.7597909"
"0.1666667","0.78339595"
"0.1868687","0.8065204"
"0.2070707","0.8291473"
"0.2272727","0.8512623"
"0.2474747","0.8728536"
"0.2676768","0.8939117"
"0.2878788","0.9144291"
"0.3080808","0.93440056"
"0.3282828","0.95382285"
"0.3484848","0.9726949"
"0.3686869","0.99101794"
"0.3888889","1.0087955"
"0.4090909","1.026034"
"0.4292929","1.0427425"
"0.4494949","1.0589329"
"0.469697","1.0746205"
"0.489899","1.0898236"
"0.510101","1.104564"
"0.530303","1.1188667"
"0.5505051","1.1327605"
"0.5707071","1.146277"
"0.5909091","1.1594508"
"0.6111111","1.1723192"
"0.6313131","1.1849217"
"0.6515152","1.1972991"
"0.6717172","1.209493"
"0.6919192","1.2215447"
"0.7121212","1.233494"
"0.7323232","1.245379"
"0.7525253","1.2572331"
"0.7727273","1.2690861"
"0.7929293","1.2809614"
"0.8131313","1.2928756"
"0.8333333","1.3048381"
"0.8535354","1.31685"
"0.8737374","1.3289037"
"0.8939394","1.3409842"
"0.9141414","1.353068"
"0.9343434","1.3651246"
"0.9545455","1.3771173"
"0.9747475","1.3890043"
"0.9949495","1.4007401"
"1.01515","1.412276"
"1.03535","1.4235635"
"1.05556","1.4345597"
"1.07576","1.4452066"
"1.09596","1.4554653"
"1.11616","1.4652945"
"1.13636","1.474657"
"1.15657","1.4835249"
"1.17677","1.4918616"
"1.19697","1.499649"
"1.21717","1.5068697"
"1.23737","1.5135106"
"1.25758","1.519567"
"1.27778","1.5250293"
"1.29798","1.5299016"
"1.31818","1.5341889"
"1.33838","1.5378999"
"1.35859","1.541048"
"1.37879","1.543646"
"1.39899","1.5457139"
"1.41919","1.5472732"
"1.43939","1.5483477"
"1.4596","1.5489643"
"1.4798","1.5491502"
"1.5","1.5489364"
"1.5202","1.5483541"
"1.5404","1.5474362"
"1.5606","1.5462162"
"1.5808","1.5447279"
"1.601","1.5430052"
"1.6212","1.5410818"
"1.6414","1.5389905"
"1.6616","1.536763"
"1.6818","1.5344298"
"1.702","1.5320195"
"1.7222","1.5295589"
"1.7424","1.5270727"
"1.7626","1.524583"
"1.7828","1.5221097"
"1.803","1.5196704"
"1.8232","1.5172797"
"1.8434","1.5149506"
"1.8636","1.5126934"
"1.8838","1.510516"
"1.904","1.5084249"
