"-0.5","0.07525532"
"-0.479798","0.08454976"
"-0.459596","0.09478433"
"-0.4393939","0.10600975"
"-0.4191919","0.118270524"
"-0.3989899","0.13160354"
"-0.3787879","0.1460362"
"-0.3585859","0.16158505"
"-0.3383838","0.17825451"
"-0.3181818","0.19603561"
"-0.2979798","0.21490604"
"-0.2777778","0.2348296"
"-0.2575758","0.25575674"
"-0.2373737","0.27762562"
"-0.2171717","0.30036283"
"-0.1969697","0.32388592"
"-0.1767677","0.34810466"
"-0.1565657","0.37292352"
"-0.1363636","0.39824378"
"-0.1161616","0.42396528"
"-0.0959596","0.4499891"
"-0.07575758","0.47621897"
"-0.05555556","0.50256264"
"-0.03535354","0.52893335"
"-0.01515152","0.5552505"
"0.005050505","0.5814405"
"0.02525253","0.60743666"
"0.04545455","0.6331793"
"0.06565657","0.65861565"
"0.08585859","0.6836994"
"0.1060606","0.70839006"
"0.1262626","0.7326524"
"0.1464646","0.75645596"
"0.1666667","0.77977425"
"0.1868687","0.80258393"
"0.2070707","0.824865"
"0.2272727","0.84659964"
"0.2474747","0.86777246"
"0.2676768","0.88836974"
"0.2878788","0.90837926"
"0.3080808","0.9277908"
"0.3282828","0.94659555"
"0.3484848","0.9647863"
"0.3686869","0.98235756"
"0.3888889","0.99930555"
"0.4090909","1.0156287"
"0.4292929","1.0313272"
"0.4494949","1.0464042"
"0.469697","1.0608647"
"0.489899","1.0747164"
"0.510101","1.0879705"
"0.530303","1.1006404"
"0.5505051","1.112743"
"0.5707071","1.1242981"
"0.5909091","1.1353287"
"0.6111111","1.1458608"
"0.6313131","1.1559231"
"0.6515152","1.1655473"
"0.6717172","1.1747663"
"0.6919192","1.1836157"
"0.7121212","1.1921313"
"0.7323232","1.2003496"
"0.7525253","1.2083064"
"0.7727273","1.2160362"
"0.7929293","1.223571"
"0.8131313","1.2309395"
"0.8333333","1.2381665"
"0.8535354","1.2452713"
"0.8737374","1.2522683"
"0.8939394","1.2591655"
"0.9141414","1.2659649"
"0.9343434","1.2726623"
"0.9545455","1.2792476"
"0.9747475","1.2857054"
"0.9949495","1.2920159"
"1.01515","1.2981548"
"1.03535","1.3040965"
"1.05556","1.3098159"
"1.07576","1.3152794"
"1.09596","1.3204621"
"1.11616","1.3253385"
"1.13636","1.3298849"
"1.15657","1.3340831"
"1.17677","1.3379124"
"1.19697","1.3413625"
"1.21717","1.344425"
"1.23737","1.3470957"
"1.25758","1.3493763"
"1.27778","1.3512685"
"1.29798","1.3527815"
"1.31818","1.353927"
"1.33838","1.3547194"
"1.35859","1.3551763"
"1.37879","1.3553168"
"1.39899","1.3551625"
"1.41919","1.3547367"
"1.43939","1.3540634"
"1.4596","1.3531667"
"1.4798","1.352073"
"1.5","1.3508066"
"1.5202","1.3493927"
"1.5404","1.3478553"
"1.5606","1.3462176"
"1.5808","1.3445019"
"1.601","1.3427289"
"1.6212","1.3409178"
"1.6414","1.3390864"
"1.6616","1.3372507"
"1.6818","1.3354249"
"1.702","1.3336213"
"1.7222","1.3318509"
"1.7424","1.3301225"
"1.7626","1.3284438"
"1.7828","1.3268207"
"1.803","1.325258"
"1.8232","1.3237588"
"1.8434","1.3223257"
"1.8636","1.3209599"
"1.8838","1.3196619"
"1.904","1.3184313"
