"-0.5","0.07452564"
"-0.479798","0.08372865"
"-0.459596","0.09386233"
"-0.4393939","0.10497685"
"-0.4191919","0.117116146"
"-0.3989899","0.13031659"
"-0.3787879","0.14460512"
"-0.3585859","0.1599978"
"-0.3383838","0.17649864"
"-0.3181818","0.1940982"
"-0.2979798","0.21277374"
"-0.2777778","0.23248856"
"-0.2575758","0.2531925"
"-0.2373737","0.27482316"
"-0.2171717","0.29730627"
"-0.1969697","0.32055837"
"-0.1767677","0.3444881"
"-0.1565657","0.36899853"
"-0.1363636","0.3939892"
"-0.1161616","0.41935804"
"-0.0959596","0.44500384"
"-0.07575758","0.47082764"
"-0.05555556","0.49673423"
"-0.03535354","0.52263343"
"-0.01515152","0.54844093"
"0.005050505","0.57407874"
"0.02525253","0.5994753"
"0.04545455","0.6245658"
"0.06565657","0.6492914"
"0.08585859","0.67359924"
"0.1060606","0.6974415"
"0.1262626","0.7207748"
"0.1464646","0.74355954"
"0.1666667","0.7657592"
"0.1868687","0.7873392"
"0.2070707","0.808267"
"0.2272727","0.8285108"
"0.2474747","0.8480395"
"0.2676768","0.86682194"
"0.2878788","0.8848266"
"0.3080808","0.90202135"
"0.3282828","0.9183731"
"0.3484848","0.9338476"
"0.3686869","0.94840926"
"0.3888889","0.9620206"
"0.4090909","0.9746427"
"0.4292929","0.9862345"
"0.4494949","0.9967528"
"0.469697","1.0061522"
"0.489899","1.0143843"
"0.510101","1.0213983"
"0.530303","1.0271405"
"0.5505051","1.0315539"
"0.5707071","1.0345777"
"0.5909091","1.0361481"
"0.6111111","1.036197"
"0.6313131","1.0346522"
"0.6515152","1.0314378"
"0.6717172","1.0264727"
"0.6919192","1.0196718"
"0.7121212","1.0109452"
"0.7323232","1.0001984"
"0.7525253","0.98733175"
"0.7727273","0.972242"
"0.7929293","0.9548209"
"0.8131313","0.93495643"
"0.8333333","0.9125331"
"0.8535354","0.88743275"
"0.8737374","0.8595356"
"0.8939394","0.8287209"
"0.9141414","0.7948693"
"0.9343434","0.75786483"
"0.9545455","0.7175973"
"0.9747475","0.67396736"
"0.9949495","0.6268899"
"1.01515","0.57630605"
"1.03535","0.52218074"
"1.05556","0.46449292"
"1.07576","0.40336597"
"1.09596","0.33891478"
"1.11616","0.27138236"
"1.13636","0.2011418"
"1.15657","0.12869427"
"1.17677","0.054847196"
"1.19697","-0.019468939"
"1.21717","-0.0930463"
"1.23737","-0.1644551"
"1.25758","-0.2321487"
"1.27778","-0.2944684"
"1.29798","-0.35003856"
"1.31818","-0.39784068"
"1.33838","-0.4374083"
"1.35859","-0.46889672"
"1.37879","-0.49295014"
"1.39899","-0.5106235"
"1.41919","-0.523112"
"1.43939","-0.5315924"
"1.4596","-0.53710854"
"1.4798","-0.54050696"
"1.5","-0.54244596"
"1.5202","-0.54340476"
"1.5404","-0.54372007"
"1.5606","-0.5436203"
"1.5808","-0.5432566"
"1.601","-0.5427267"
"1.6212","-0.5420933"
"1.6414","-0.54139656"
"1.6616","-0.54066265"
"1.6818","-0.5399089"
"1.702","-0.5391474"
"1.7222","-0.5383868"
"1.7424","-0.5376336"
"1.7626","-0.5368927"
"1.7828","-0.5361679"
"1.803","-0.53546214"
"1.8232","-0.53477764"
"1.8434","-0.53411615"
"1.8636","-0.53347886"
"1.8838","-0.53286654"
"1.904","-0.53227973"
