"-0.5","0.07652258"
"-0.479798","0.08597619"
"-0.459596","0.09638634"
"-0.4393939","0.10780478"
"-0.4191919","0.1202769"
"-0.3989899","0.13384044"
"-0.3787879","0.14852364"
"-0.3585859","0.16434379"
"-0.3383838","0.181306"
"-0.3181818","0.19940203"
"-0.2979798","0.21861029"
"-0.2777778","0.23889536"
"-0.2575758","0.2602086"
"-0.2373737","0.28248933"
"-0.2171717","0.3056654"
"-0.1969697","0.329656"
"-0.1767677","0.35437286"
"-0.1565657","0.3797228"
"-0.1363636","0.40560988"
"-0.1161616","0.43193725"
"-0.0959596","0.45860982"
"-0.07575758","0.48553565"
"-0.05555556","0.51262754"
"-0.03535354","0.5398043"
"-0.01515152","0.56699175"
"0.005050505","0.5941232"
"0.02525253","0.6211397"
"0.04545455","0.64799047"
"0.06565657","0.67463213"
"0.08585859","0.701029"
"0.1060606","0.7271521"
"0.1262626","0.75297916"
"0.1464646","0.7784937"
"0.1666667","0.80368483"
"0.1868687","0.8285463"
"0.2070707","0.8530768"
"0.2272727","0.87727934"
"0.2474747","0.9011609"
"0.2676768","0.9247326"
"0.2878788","0.9480093"
"0.3080808","0.97101015"
"0.3282828","0.9937582"
"0.3484848","1.0162807"
"0.3686869","1.0386091"
"0.3888889","1.0607793"
"0.4090909","1.0828315"
"0.4292929","1.10481"
"0.4494949","1.1267635"
"0.469697","1.1487443"
"0.489899","1.1708083"
"0.510101","1.193014"
"0.530303","1.215422"
"0.5505051","1.2380939"
"0.5707071","1.2610908"
"0.5909091","1.2844727"
"0.6111111","1.3082963"
"0.6313131","1.3326142"
"0.6515152","1.3574725"
"0.6717172","1.3829098"
"0.6919192","1.4089555"
"0.7121212","1.4356292"
"0.7323232","1.46294"
"0.7525253","1.4908849"
"0.7727273","1.5194497"
"0.7929293","1.5486094"
"0.8131313","1.5783286"
"0.8333333","1.6085631"
"0.8535354","1.6392605"
"0.8737374","1.6703626"
"0.8939394","1.7018067"
"0.9141414","1.7335277"
"0.9343434","1.7654592"
"0.9545455","1.7975359"
"0.9747475","1.8296933"
"0.9949495","1.861871"
"1.01515","1.8940088"
"1.03535","1.9260554"
"1.05556","1.9579787"
"1.07576","1.9897029"
"1.09596","2.0212042"
"1.11616","2.0524466"
"1.13636","2.0833986"
"1.15657","2.114046"
"1.17677","2.1443334"
"1.19697","2.1742516"
"1.21717","2.203779"
"1.23737","2.232895"
"1.25758","2.2615938"
"1.27778","2.289828"
"1.29798","2.317593"
"1.31818","2.3448706"
"1.33838","2.3716416"
"1.35859","2.3979003"
"1.37879","2.4236012"
"1.39899","2.4487379"
"1.41919","2.4732904"
"1.43939","2.4972386"
"1.4596","2.5205734"
"1.4798","2.5432506"
"1.5","2.5652602"
"1.5202","2.5865812"
"1.5404","2.6071913"
"1.5606","2.6270685"
"1.5808","2.646191"
"1.601","2.664536"
"1.6212","2.6820817"
"1.6414","2.6988058"
"1.6616","2.7146869"
"1.6818","2.7297032"
"1.702","2.7438338"
"1.7222","2.7570589"
"1.7424","2.7693589"
"1.7626","2.7807152"
"1.7828","2.7911117"
"1.803","2.8005326"
"1.8232","2.8089645"
"1.8434","2.816396"
"1.8636","2.822818"
"1.8838","2.8282251"
"1.904","2.832614"
