"-0.5","0.076579146"
"-0.479798","0.08603978"
"-0.459596","0.09645772"
"-0.4393939","0.107884735"
"-0.4191919","0.12036628"
"-0.3989899","0.13394015"
"-0.3787879","0.14863458"
"-0.3585859","0.16446695"
"-0.3383838","0.18144238"
"-0.3181818","0.19955264"
"-0.2979798","0.21877618"
"-0.2777778","0.23907763"
"-0.2575758","0.26040837"
"-0.2373737","0.28270778"
"-0.2171717","0.30590376"
"-0.1969697","0.3299155"
"-0.1767677","0.3546549"
"-0.1565657","0.38002884"
"-0.1363636","0.40594152"
"-0.1161616","0.43229616"
"-0.0959596","0.45899794"
"-0.07575758","0.485955"
"-0.05555556","0.5130804"
"-0.03535354","0.5402933"
"-0.01515152","0.56751955"
"0.005050505","0.59469295"
"0.02525253","0.62175494"
"0.04545455","0.64865494"
"0.06565657","0.6753501"
"0.08585859","0.7018052"
"0.1060606","0.7279917"
"0.1262626","0.75388783"
"0.1464646","0.7794778"
"0.1666667","0.8047512"
"0.1868687","0.8297027"
"0.2070707","0.8543317"
"0.2272727","0.87864184"
"0.2474747","0.9026412"
"0.2676768","0.92634183"
"0.2878788","0.94975954"
"0.3080808","0.97291464"
"0.3282828","0.9958313"
"0.3484848","1.0185381"
"0.3686869","1.0410678"
"0.3888889","1.0634575"
"0.4090909","1.0857487"
"0.4292929","1.1079873"
"0.4494949","1.130223"
"0.469697","1.1525099"
"0.489899","1.1749046"
"0.510101","1.197467"
"0.530303","1.2202584"
"0.5505051","1.2433412"
"0.5707071","1.2667772"
"0.5909091","1.2906264"
"0.6111111","1.3149457"
"0.6313131","1.3397869"
"0.6515152","1.3651956"
"0.6717172","1.3912095"
"0.6919192","1.4178568"
"0.7121212","1.4451559"
"0.7323232","1.4731139"
"0.7525253","1.5017265"
"0.7727273","1.530978"
"0.7929293","1.5608417"
"0.8131313","1.5912814"
"0.8333333","1.6222514"
"0.8535354","1.6536992"
"0.8737374","1.6855656"
"0.8939394","1.7177883"
"0.9141414","1.7503026"
"0.9343434","1.7830427"
"0.9545455","1.8159441"
"0.9747475","1.8489437"
"0.9949495","1.8819824"
"1.01515","1.9150017"
"1.03535","1.947952"
"1.05556","1.9808035"
"1.07576","2.0134811"
"1.09596","2.0459633"
"1.11616","2.078216"
"1.13636","2.1102092"
"1.15657","2.1419315"
"1.17677","2.1733272"
"1.19697","2.2043898"
"1.21717","2.2350988"
"1.23737","2.2654352"
"1.25758","2.2953954"
"1.27778","2.3249319"
"1.29798","2.3540416"
"1.31818","2.3827078"
"1.33838","2.4109128"
"1.35859","2.4386518"
"1.37879","2.46588"
"1.39899","2.492592"
"1.41919","2.5187693"
"1.43939","2.544392"
"1.4596","2.5694535"
"1.4798","2.5939076"
"1.5","2.6177468"
"1.5202","2.6409495"
"1.5404","2.6634946"
"1.5606","2.6853597"
"1.5808","2.7065227"
"1.601","2.7269614"
"1.6212","2.7466526"
"1.6414","2.7655737"
"1.6616","2.783702"
"1.6818","2.801014"
"1.702","2.817487"
"1.7222","2.833099"
"1.7424","2.847827"
"1.7626","2.8616498"
"1.7828","2.8745465"
"1.803","2.8864968"
"1.8232","2.897482"
"1.8434","2.907484"
"1.8636","2.9164877"
"1.8838","2.924478"
"1.904","2.931444"
