"-0.5","0.07672264"
"-0.479798","0.086200446"
"-0.459596","0.09663737"
"-0.4393939","0.10808528"
"-0.4191919","0.12058978"
"-0.3989899","0.13418876"
"-0.3787879","0.14891058"
"-0.3585859","0.16477272"
"-0.3383838","0.18178038"
"-0.3181818","0.19992548"
"-0.2979798","0.21918651"
"-0.2777778","0.23952824"
"-0.2575758","0.26090214"
"-0.2373737","0.28324768"
"-0.2171717","0.30649295"
"-0.1969697","0.3305573"
"-0.1767677","0.35535276"
"-0.1565657","0.38078654"
"-0.1363636","0.40676305"
"-0.1161616","0.43318594"
"-0.0959596","0.45996064"
"-0.07575758","0.4869959"
"-0.05555556","0.5142052"
"-0.03535354","0.54150826"
"-0.01515152","0.56883174"
"0.005050505","0.59611005"
"0.02525253","0.6232855"
"0.04545455","0.6503083"
"0.06565657","0.67713684"
"0.08585859","0.7037367"
"0.1060606","0.7300809"
"0.1262626","0.7561488"
"0.1464646","0.7819261"
"0.1666667","0.80740404"
"0.1868687","0.83257884"
"0.2070707","0.8574519"
"0.2272727","0.882029"
"0.2474747","0.90632015"
"0.2676768","0.93034"
"0.2878788","0.95410675"
"0.3080808","0.9776434"
"0.3282828","1.000977"
"0.3484848","1.0241392"
"0.3686869","1.0471656"
"0.3888889","1.0700966"
"0.4090909","1.092977"
"0.4292929","1.1158559"
"0.4494949","1.1387862"
"0.469697","1.1618248"
"0.489899","1.1850313"
"0.510101","1.2084678"
"0.530303","1.2321979"
"0.5505051","1.2562855"
"0.5707071","1.2807933"
"0.5909091","1.3057817"
"0.6111111","1.3313072"
"0.6313131","1.3574204"
"0.6515152","1.3841655"
"0.6717172","1.4115773"
"0.6919192","1.4396815"
"0.7121212","1.4684929"
"0.7323232","1.4980152"
"0.7525253","1.5282406"
"0.7727273","1.5591497"
"0.7929293","1.5907133"
"0.8131313","1.6228921"
"0.8333333","1.655639"
"0.8535354","1.6889002"
"0.8737374","1.7226164"
"0.8939394","1.756726"
"0.9141414","1.7911654"
"0.9343434","1.8258711"
"0.9545455","1.8607818"
"0.9747475","1.8958375"
"0.9949495","1.9309833"
"1.01515","1.9661646"
"1.03535","2.0013366"
"1.05556","2.0364752"
"1.07576","2.071508"
"1.09596","2.106419"
"1.11616","2.1411798"
"1.13636","2.175764"
"1.15657","2.2101662"
"1.17677","2.2443328"
"1.19697","2.2782629"
"1.21717","2.31194"
"1.23737","2.345349"
"1.25758","2.3784924"
"1.27778","2.411323"
"1.29798","2.4438436"
"1.31818","2.4760413"
"1.33838","2.507902"
"1.35859","2.5394273"
"1.37879","2.5705714"
"1.39899","2.6013358"
"1.41919","2.631705"
"1.43939","2.6616633"
"1.4596","2.6912096"
"1.4798","2.7202973"
"1.5","2.7489243"
"1.5202","2.7770724"
"1.5404","2.8047237"
"1.5606","2.8318594"
"1.5808","2.8584595"
"1.601","2.884504"
"1.6212","2.909973"
"1.6414","2.9348447"
"1.6616","2.9590976"
"1.6818","2.9827096"
"1.702","3.005658"
"1.7222","3.027919"
"1.7424","3.0494697"
"1.7626","3.0702853"
"1.7828","3.090342"
"1.803","3.109615"
"1.8232","3.1280792"
"1.8434","3.145709"
"1.8636","3.16248"
"1.8838","3.1783667"
"1.904","3.1933439"
