"-0.5","0.076440684"
"-0.479798","0.08588398"
"-0.459596","0.09628274"
"-0.4393939","0.10768861"
"-0.4191919","0.12014694"
"-0.3989899","0.13369542"
"-0.3787879","0.1483622"
"-0.3585859","0.16416457"
"-0.3383838","0.18110757"
"-0.3181818","0.19918291"
"-0.2979798","0.21836898"
"-0.2777778","0.23863031"
"-0.2575758","0.2599182"
"-0.2373737","0.28217193"
"-0.2171717","0.30531925"
"-0.1969697","0.32927924"
"-0.1767677","0.35396352"
"-0.1565657","0.3792788"
"-0.1363636","0.40512893"
"-0.1161616","0.43141684"
"-0.0959596","0.45804724"
"-0.07575758","0.48492786"
"-0.05555556","0.51197124"
"-0.03535354","0.53909576"
"-0.01515152","0.5662269"
"0.005050505","0.5932975"
"0.02525253","0.62024814"
"0.04545455","0.64702743"
"0.06565657","0.6735915"
"0.08585859","0.6999039"
"0.1060606","0.72593504"
"0.1262626","0.7516618"
"0.1464646","0.7770668"
"0.1666667","0.8021383"
"0.1868687","0.826869"
"0.2070707","0.85125643"
"0.2272727","0.8753025"
"0.2474747","0.8990127"
"0.2676768","0.92239696"
"0.2878788","0.9454684"
"0.3080808","0.9682447"
"0.3282828","0.9907471"
"0.3484848","1.0130011"
"0.3686869","1.0350362"
"0.3888889","1.0568862"
"0.4090909","1.0785893"
"0.4292929","1.100188"
"0.4494949","1.1217287"
"0.469697","1.1432619"
"0.489899","1.1648415"
"0.510101","1.1865245"
"0.530303","1.2083697"
"0.5505051","1.2304379"
"0.5707071","1.2527891"
"0.5909091","1.2754831"
"0.6111111","1.2985766"
"0.6313131","1.3221223"
"0.6515152","1.3461677"
"0.6717172","1.3707522"
"0.6919192","1.3959075"
"0.7121212","1.4216553"
"0.7323232","1.4480065"
"0.7525253","1.4749609"
"0.7727273","1.5025066"
"0.7929293","1.530621"
"0.8131313","1.5592707"
"0.8333333","1.5884132"
"0.8535354","1.6179974"
"0.8737374","1.6479657"
"0.8939394","1.6782559"
"0.9141414","1.7088026"
"0.9343434","1.7395387"
"0.9545455","1.7703974"
"0.9747475","1.801313"
"0.9949495","1.832223"
"1.01515","1.8630652"
"1.03535","1.8937861"
"1.05556","1.92435"
"1.07576","1.9546802"
"1.09596","1.9847497"
"1.11616","2.0145204"
"1.13636","2.0439577"
"1.15657","2.073045"
"1.17677","2.101726"
"1.19697","2.1299887"
"1.21717","2.1578097"
"1.23737","2.1851664"
"1.25758","2.2120507"
"1.27778","2.2384152"
"1.29798","2.2642531"
"1.31818","2.2895446"
"1.33838","2.3142693"
"1.35859","2.3384194"
"1.37879","2.3619504"
"1.39899","2.384854"
"1.41919","2.40711"
"1.43939","2.4286969"
"1.4596","2.4496043"
"1.4798","2.46979"
"1.5","2.4892435"
"1.5202","2.5079434"
"1.5404","2.5258684"
"1.5606","2.5429974"
"1.5808","2.5593097"
"1.601","2.5747848"
"1.6212","2.5894027"
"1.6414","2.603144"
"1.6616","2.6159904"
"1.6818","2.6279247"
"1.702","2.6389303"
"1.7222","2.6489928"
"1.7424","2.658099"
"1.7626","2.666238"
"1.7828","2.6734014"
"1.803","2.679583"
"1.8232","2.6847794"
"1.8434","2.6889913"
"1.8636","2.6922224"
"1.8838","2.6944807"
"1.904","2.6957784"
