"-0.5","0.07638315"
"-0.479798","0.08581917"
"-0.459596","0.09620988"
"-0.4393939","0.107606895"
"-0.4191919","0.12005551"
"-0.3989899","0.13359338"
"-0.3787879","0.14824864"
"-0.3585859","0.16403852"
"-0.3383838","0.18096806"
"-0.3181818","0.19902891"
"-0.2979798","0.21819945"
"-0.2777778","0.23844416"
"-0.2575758","0.25971434"
"-0.2373737","0.28194916"
"-0.2171717","0.3050764"
"-0.1969697","0.329015"
"-0.1767677","0.3536765"
"-0.1565657","0.37896752"
"-0.1363636","0.4047918"
"-0.1161616","0.4310521"
"-0.0959596","0.45765296"
"-0.07575758","0.48450193"
"-0.05555556","0.51151127"
"-0.03535354","0.5385992"
"-0.01515152","0.5656908"
"0.005050505","0.5927187"
"0.02525253","0.6196232"
"0.04545455","0.6463523"
"0.06565657","0.6728619"
"0.08585859","0.699115"
"0.1060606","0.72508156"
"0.1262626","0.75073785"
"0.1464646","0.7760659"
"0.1666667","0.80105335"
"0.1868687","0.8256921"
"0.2070707","0.84997904"
"0.2272727","0.87391496"
"0.2474747","0.8975047"
"0.2676768","0.920757"
"0.2878788","0.94368404"
"0.3080808","0.96630216"
"0.3282828","0.9886315"
"0.3484848","1.0106962"
"0.3686869","1.0325243"
"0.3888889","1.0541484"
"0.4090909","1.075605"
"0.4292929","1.0969352"
"0.4494949","1.1181839"
"0.469697","1.1394002"
"0.489899","1.1606365"
"0.510101","1.1819487"
"0.530303","1.2033944"
"0.5505051","1.2250334"
"0.5707071","1.2469252"
"0.5909091","1.269129"
"0.6111111","1.2917017"
"0.6313131","1.314696"
"0.6515152","1.3381599"
"0.6717172","1.3621342"
"0.6919192","1.3866514"
"0.7121212","1.4117348"
"0.7323232","1.4373971"
"0.7525253","1.4636399"
"0.7727273","1.4904529"
"0.7929293","1.5178155"
"0.8131313","1.5456958"
"0.8333333","1.5740527"
"0.8535354","1.6028363"
"0.8737374","1.6319896"
"0.8939394","1.6614509"
"0.9141414","1.6911548"
"0.9343434","1.7210338"
"0.9545455","1.7510208"
"0.9747475","1.7810487"
"0.9949495","1.8110539"
"1.01515","1.8409729"
"1.03535","1.8707505"
"1.05556","1.9003494"
"1.07576","1.9296918"
"1.09596","1.9587485"
"1.11616","1.9874797"
"1.13636","2.0158498"
"1.15657","2.0438397"
"1.17677","2.0713928"
"1.19697","2.0984957"
"1.21717","2.1251233"
"1.23737","2.151252"
"1.25758","2.1768723"
"1.27778","2.2019372"
"1.29798","2.2264383"
"1.31818","2.2503552"
"1.33838","2.2736673"
"1.35859","2.2963653"
"1.37879","2.3184056"
"1.39899","2.3397796"
"1.41919","2.3604662"
"1.43939","2.3804448"
"1.4596","2.399704"
"1.4798","2.4182038"
"1.5","2.4359338"
"1.5202","2.4528732"
"1.5404","2.469002"
"1.5606","2.4843009"
"1.5808","2.4987504"
"1.601","2.5123327"
"1.6212","2.5250301"
"1.6414","2.5368266"
"1.6616","2.547707"
"1.6818","2.557658"
"1.702","2.566668"
"1.7222","2.5747275"
"1.7424","2.581829"
"1.7626","2.5879683"
"1.7828","2.593144"
"1.803","2.5973573"
"1.8232","2.600614"
"1.8434","2.6029236"
"1.8636","2.6043"
"1.8838","2.6047614"
"1.904","2.6043317"
