"-0.5","0.0768294"
"-0.479798","0.08631939"
"-0.459596","0.09676959"
"-0.4393939","0.108232"
"-0.4191919","0.120752245"
"-0.3989899","0.13436832"
"-0.3787879","0.14910865"
"-0.3585859","0.16499077"
"-0.3383838","0.18202"
"-0.3181818","0.20018828"
"-0.2979798","0.21947424"
"-0.2777778","0.23984271"
"-0.2575758","0.2612453"
"-0.2373737","0.28362155"
"-0.2171717","0.30689973"
"-0.1969697","0.33099928"
"-0.1767677","0.35583252"
"-0.1565657","0.3813067"
"-0.1363636","0.4073266"
"-0.1161616","0.43379602"
"-0.0959596","0.46062073"
"-0.07575758","0.4877098"
"-0.05555556","0.51497704"
"-0.03535354","0.5423426"
"-0.01515152","0.5697336"
"0.005050505","0.59708494"
"0.02525253","0.62433946"
"0.04545455","0.651448"
"0.06565657","0.6783696"
"0.08585859","0.7050706"
"0.1060606","0.73152477"
"0.1262626","0.7577124"
"0.1464646","0.78362006"
"0.1666667","0.8092402"
"0.1868687","0.83457017"
"0.2070707","0.8596125"
"0.2272727","0.88437444"
"0.2474747","0.90886754"
"0.2676768","0.9331079"
"0.2878788","0.95711553"
"0.3080808","0.9809152"
"0.3282828","1.0045359"
"0.3484848","1.0280112"
"0.3686869","1.051379"
"0.3888889","1.0746815"
"0.4090909","1.097966"
"0.4292929","1.1212833"
"0.4494949","1.1446888"
"0.469697","1.1682411"
"0.489899","1.1920016"
"0.510101","1.2160339"
"0.530303","1.2404029"
"0.5505051","1.2651736"
"0.5707071","1.2904087"
"0.5909091","1.3161693"
"0.6111111","1.3425109"
"0.6313131","1.3694838"
"0.6515152","1.3971306"
"0.6717172","1.4254847"
"0.6919192","1.4545697"
"0.7121212","1.4843984"
"0.7323232","1.5149722"
"0.7525253","1.5462812"
"0.7727273","1.5783043"
"0.7929293","1.6110102"
"0.8131313","1.6443586"
"0.8333333","1.6783017"
"0.8535354","1.7127851"
"0.8737374","1.74775"
"0.8939394","1.7831358"
"0.9141414","1.8188803"
"0.9343434","1.8549219"
"0.9545455","1.8912016"
"0.9747475","1.9276624"
"0.9949495","1.9642519"
"1.01515","2.000919"
"1.03535","2.0376222"
"1.05556","2.074342"
"1.07576","2.1110077"
"1.09596","2.147608"
"1.11616","2.184117"
"1.13636","2.220513"
"1.15657","2.2567942"
"1.17677","2.292909"
"1.19697","2.3288603"
"1.21717","2.3646352"
"1.23737","2.400222"
"1.25758","2.4356275"
"1.27778","2.4708054"
"1.29798","2.5057638"
"1.31818","2.540492"
"1.33838","2.5749805"
"1.35859","2.6092353"
"1.37879","2.6432116"
"1.39899","2.676916"
"1.41919","2.7103364"
"1.43939","2.7434616"
"1.4596","2.7762952"
"1.4798","2.8087924"
"1.5","2.840956"
"1.5202","2.8727725"
"1.5404","2.9042277"
"1.5606","2.9353068"
"1.5808","2.9659948"
"1.601","2.9962757"
"1.6212","3.026133"
"1.6414","3.0555503"
"1.6616","3.0845098"
"1.6818","3.1129935"
"1.702","3.1409826"
"1.7222","3.1684577"
"1.7424","3.1953988"
"1.7626","3.2217853"
"1.7828","3.2475963"
"1.803","3.2728097"
"1.8232","3.2974033"
"1.8434","3.3213537"
"1.8636","3.3446374"
"1.8838","3.36723"
"1.904","3.389107"
