"-0.5","0.07513127"
"-0.479798","0.084410176"
"-0.459596","0.094627604"
"-0.4393939","0.105834186"
"-0.4191919","0.11807433"
"-0.3989899","0.13138482"
"-0.3787879","0.145793"
"-0.3585859","0.16131535"
"-0.3383838","0.17795618"
"-0.3181818","0.19570647"
"-0.2979798","0.21454383"
"-0.2777778","0.23443198"
"-0.2575758","0.25532126"
"-0.2373737","0.27714974"
"-0.2171717","0.2998439"
"-0.1969697","0.32332104"
"-0.1767677","0.34749082"
"-0.1565657","0.37225744"
"-0.1363636","0.39752188"
"-0.1161616","0.42318365"
"-0.0959596","0.4491435"
"-0.07575758","0.47530463"
"-0.05555556","0.50157434"
"-0.03535354","0.52786535"
"-0.01515152","0.5540964"
"0.005050505","0.58019304"
"0.02525253","0.6060879"
"0.04545455","0.6317204"
"0.06565657","0.65703684"
"0.08585859","0.6819898"
"0.1060606","0.7065374"
"0.1262626","0.73064333"
"0.1464646","0.7542754"
"0.1666667","0.77740556"
"0.1868687","0.80000865"
"0.2070707","0.8220626"
"0.2272727","0.8435474"
"0.2474747","0.864445"
"0.2676768","0.88473886"
"0.2878788","0.9044139"
"0.3080808","0.9234562"
"0.3282828","0.9418532"
"0.3484848","0.9595936"
"0.3686869","0.9766672"
"0.3888889","0.9930652"
"0.4090909","1.0087802"
"0.4292929","1.0238068"
"0.4494949","1.0381409"
"0.469697","1.0517809"
"0.489899","1.0647267"
"0.510101","1.0769811"
"0.530303","1.0885489"
"0.5505051","1.0994382"
"0.5707071","1.1096592"
"0.5909091","1.1192255"
"0.6111111","1.1281533"
"0.6313131","1.1364622"
"0.6515152","1.1441742"
"0.6717172","1.1513146"
"0.6919192","1.1579111"
"0.7121212","1.1639935"
"0.7323232","1.169594"
"0.7525253","1.174746"
"0.7727273","1.179484"
"0.7929293","1.1838427"
"0.8131313","1.1878563"
"0.8333333","1.1915582"
"0.8535354","1.1949799"
"0.8737374","1.1981504"
"0.8939394","1.2010956"
"0.9141414","1.203838"
"0.9343434","1.206396"
"0.9545455","1.2087839"
"0.9747475","1.2110118"
"0.9949495","1.2130858"
"1.01515","1.2150083"
"1.03535","1.2167784"
"1.05556","1.2183936"
"1.07576","1.2198468"
"1.09596","1.2211326"
"1.11616","1.2222438"
"1.13636","1.2231739"
"1.15657","1.2239171"
"1.17677","1.2244686"
"1.19697","1.2248262"
"1.21717","1.2249895"
"1.23737","1.2249607"
"1.25758","1.2247438"
"1.27778","1.2243458"
"1.29798","1.2237754"
"1.31818","1.2230432"
"1.33838","1.2221617"
"1.35859","1.2211437"
"1.37879","1.2200052"
"1.39899","1.2187607"
"1.41919","1.2174258"
"1.43939","1.216016"
"1.4596","1.2145458"
"1.4798","1.2130316"
"1.5","1.2114867"
"1.5202","1.209924"
"1.5404","1.2083559"
"1.5606","1.2067933"
"1.5808","1.2052461"
"1.601","1.2037231"
"1.6212","1.2022319"
"1.6414","1.2007786"
"1.6616","1.1993687"
"1.6818","1.1980064"
"1.702","1.1966949"
"1.7222","1.1954366"
"1.7424","1.1942332"
"1.7626","1.1930854"
"1.7828","1.1919937"
"1.803","1.1909577"
"1.8232","1.1899766"
"1.8434","1.1890495"
"1.8636","1.188175"
"1.8838","1.1873513"
"1.904","1.1865768"
