"-0.5","0.1314442"
"-0.479798","0.1470104"
"-0.459596","0.16399679"
"-0.4393939","0.18245018"
"-0.4191919","0.20240425"
"-0.3989899","0.22387859"
"-0.3787879","0.24687709"
"-0.3585859","0.2713875"
"-0.3383838","0.29738122"
"-0.3181818","0.32481366"
"-0.2979798","0.35362583"
"-0.2777778","0.38374552"
"-0.2575758","0.4150895"
"-0.2373737","0.4475661"
"-0.2171717","0.48107693"
"-0.1969697","0.5155205"
"-0.1767677","0.550794"
"-0.1565657","0.586796"
"-0.1363636","0.6234279"
"-0.1161616","0.6605961"
"-0.0959596","0.69821316"
"-0.07575758","0.736199"
"-0.05555556","0.77448124"
"-0.03535354","0.8129954"
"-0.01515152","0.85168517"
"0.005050505","0.89050215"
"0.02525253","0.92940515"
"0.04545455","0.9683597"
"0.06565657","1.0073373"
"0.08585859","1.0463148"
"0.1060606","1.0852733"
"0.1262626","1.1241976"
"0.1464646","1.1630757"
"0.1666667","1.2018979"
"0.1868687","1.2406555"
"0.2070707","1.279342"
"0.2272727","1.3179516"
"0.2474747","1.3564786"
"0.2676768","1.3949184"
"0.2878788","1.4332658"
"0.3080808","1.4715159"
"0.3282828","1.5096642"
"0.3484848","1.5477054"
"0.3686869","1.5856346"
"0.3888889","1.6234459"
"0.4090909","1.661134"
"0.4292929","1.6986929"
"0.4494949","1.7361165"
"0.469697","1.7733986"
"0.489899","1.8105319"
"0.510101","1.8475095"
"0.530303","1.8843241"
"0.5505051","1.920968"
"0.5707071","1.9574327"
"0.5909091","1.99371"
"0.6111111","2.0297909"
"0.6313131","2.065666"
"0.6515152","2.1013255"
"0.6717172","2.136759"
"0.6919192","2.171956"
"0.7121212","2.2069051"
"0.7323232","2.2415946"
"0.7525253","2.276012"
"0.7727273","2.3101444"
"0.7929293","2.3439782"
"0.8131313","2.377499"
"0.8333333","2.4106927"
"0.8535354","2.443543"
"0.8737374","2.4760334"
"0.8939394","2.5081472"
"0.9141414","2.5398667"
"0.9343434","2.5711725"
"0.9545455","2.6020453"
"0.9747475","2.6324644"
"0.9949495","2.662408"
"1.01515","2.6918516"
"1.03535","2.7207732"
"1.05556","2.7491622"
"1.07576","2.776965"
"1.09596","2.804168"
"1.11616","2.8307428"
"1.13636","2.85666"
"1.15657","2.8818998"
"1.17677","2.9064052"
"1.19697","2.930154"
"1.21717","2.9531107"
"1.23737","2.9752371"
"1.25758","2.9965043"
"1.27778","3.0168498"
"1.29798","3.036241"
"1.31818","3.0546324"
"1.33838","3.071977"
"1.35859","3.088232"
"1.37879","3.1033297"
"1.39899","3.1172235"
"1.41919","3.1298563"
"1.43939","3.141168"
"1.4596","3.1511009"
"1.4798","3.1595788"
"1.5","3.1665385"
"1.5202","3.1719077"
"1.5404","3.1756105"
"1.5606","3.1775687"
"1.5808","3.1776989"
"1.601","3.1759143"
"1.6212","3.1721244"
"1.6414","3.166234"
"1.6616","3.1581438"
"1.6818","3.1477494"
"1.702","3.134942"
"1.7222","3.1196077"
"1.7424","3.1016269"
"1.7626","3.0808754"
"1.7828","3.0572221"
"1.803","3.0305316"
"1.8232","3.0006611"
"1.8434","2.9674623"
"1.8636","2.9307806"
"1.8838","2.8904548"
"1.904","2.8463173"
