"-0.5","0.13171744"
"-0.479798","0.14731534"
"-0.459596","0.16433585"
"-0.4393939","0.18282571"
"-0.4191919","0.20281853"
"-0.3989899","0.2243337"
"-0.3787879","0.24737497"
"-0.3585859","0.2719299"
"-0.3383838","0.29796973"
"-0.3181818","0.32544968"
"-0.2979798","0.35431063"
"-0.2777778","0.38448033"
"-0.2575758","0.4158754"
"-0.2373737","0.44840428"
"-0.2171717","0.48196852"
"-0.1969697","0.51646674"
"-0.1767677","0.5517963"
"-0.1565657","0.5878558"
"-0.1363636","0.62454706"
"-0.1161616","0.66177636"
"-0.0959596","0.69945675"
"-0.07575758","0.73750824"
"-0.05555556","0.7758587"
"-0.03535354","0.81444395"
"-0.01515152","0.85320795"
"0.005050505","0.8921025"
"0.02525253","0.9310866"
"0.04545455","0.9701261"
"0.06565657","1.0091928"
"0.08585859","1.0482638"
"0.1060606","1.0873204"
"0.1262626","1.126348"
"0.1464646","1.1653345"
"0.1666667","1.2042706"
"0.1868687","1.2431481"
"0.2070707","1.2819607"
"0.2272727","1.3207029"
"0.2474747","1.3593696"
"0.2676768","1.3979565"
"0.2878788","1.4364587"
"0.3080808","1.4748719"
"0.3282828","1.5131918"
"0.3484848","1.5514139"
"0.3686869","1.5895336"
"0.3888889","1.6275456"
"0.4090909","1.6654452"
"0.4292929","1.703227"
"0.4494949","1.7408855"
"0.469697","1.7784151"
"0.489899","1.8158094"
"0.510101","1.8530622"
"0.530303","1.8901668"
"0.5505051","1.9271165"
"0.5707071","1.9639038"
"0.5909091","2.0005212"
"0.6111111","2.0369608"
"0.6313131","2.0732145"
"0.6515152","2.1092734"
"0.6717172","2.1451285"
"0.6919192","2.1807704"
"0.7121212","2.216189"
"0.7323232","2.2513738"
"0.7525253","2.2863145"
"0.7727273","2.3209994"
"0.7929293","2.3554163"
"0.8131313","2.3895535"
"0.8333333","2.4233975"
"0.8535354","2.4569354"
"0.8737374","2.4901521"
"0.8939394","2.5230336"
"0.9141414","2.555564"
"0.9343434","2.587727"
"0.9545455","2.6195064"
"0.9747475","2.6508837"
"0.9949495","2.6818407"
"1.01515","2.7123559"
"1.03535","2.742411"
"1.05556","2.7719998"
"1.07576","2.8010714"
"1.09596","2.8296175"
"1.11616","2.857614"
"1.13636","2.885036"
"1.15657","2.9118705"
"1.17677","2.9380639"
"1.19697","2.963601"
"1.21717","2.9884524"
"1.23737","3.0125873"
"1.25758","3.0359845"
"1.27778","3.0585878"
"1.29798","3.0803738"
"1.31818","3.1013062"
"1.33838","3.1213474"
"1.35859","3.1404672"
"1.37879","3.1586058"
"1.39899","3.1757307"
"1.41919","3.191798"
"1.43939","3.2067618"
"1.4596","3.220582"
"1.4798","3.2331958"
"1.5","3.24456"
"1.5202","3.2546227"
"1.5404","3.2633307"
"1.5606","3.270629"
"1.5808","3.2764614"
"1.601","3.2807708"
"1.6212","3.2834988"
"1.6414","3.2845867"
"1.6616","3.2839746"
"1.6818","3.2816033"
"1.702","3.2774143"
"1.7222","3.2713492"
"1.7424","3.2633522"
"1.7626","3.2533705"
"1.7828","3.2413545"
"1.803","3.2272604"
"1.8232","3.2110512"
"1.8434","3.1926997"
"1.8636","3.1721892"
"1.8838","3.1495183"
"1.904","3.124703"
