"-0.5","0.13144174"
"-0.479798","0.14700766"
"-0.459596","0.16399375"
"-0.4393939","0.1824468"
"-0.4191919","0.20240054"
"-0.3989899","0.22387451"
"-0.3787879","0.24687262"
"-0.3585859","0.27138263"
"-0.3383838","0.29737595"
"-0.3181818","0.32480794"
"-0.2979798","0.3536197"
"-0.2777778","0.38373893"
"-0.2575758","0.41508245"
"-0.2373737","0.4475586"
"-0.2171717","0.48106894"
"-0.1969697","0.51551205"
"-0.1767677","0.55078506"
"-0.1565657","0.5867865"
"-0.1363636","0.623418"
"-0.1161616","0.6605855"
"-0.0959596","0.6982021"
"-0.07575758","0.73618734"
"-0.05555556","0.7744689"
"-0.03535354","0.8129824"
"-0.01515152","0.8516715"
"0.005050505","0.89048785"
"0.02525253","0.9293901"
"0.04545455","0.96834385"
"0.06565657","1.0073208"
"0.08585859","1.0462973"
"0.1060606","1.0852549"
"0.1262626","1.1241784"
"0.1464646","1.1630555"
"0.1666667","1.2018766"
"0.1868687","1.2406331"
"0.2070707","1.2793186"
"0.2272727","1.3179269"
"0.2474747","1.3564527"
"0.2676768","1.3948911"
"0.2878788","1.4332371"
"0.3080808","1.4714859"
"0.3282828","1.5096325"
"0.3484848","1.547672"
"0.3686869","1.5855995"
"0.3888889","1.623409"
"0.4090909","1.6610953"
"0.4292929","1.6986521"
"0.4494949","1.7360737"
"0.469697","1.7733535"
"0.489899","1.8104844"
"0.510101","1.8474597"
"0.530303","1.8842715"
"0.5505051","1.9209127"
"0.5707071","1.9573745"
"0.5909091","1.9936488"
"0.6111111","2.0297263"
"0.6313131","2.0655978"
"0.6515152","2.1012537"
"0.6717172","2.1366835"
"0.6919192","2.1718764"
"0.7121212","2.2068212"
"0.7323232","2.241506"
"0.7525253","2.275919"
"0.7727273","2.3100462"
"0.7929293","2.3438747"
"0.8131313","2.37739"
"0.8333333","2.4105775"
"0.8535354","2.4434214"
"0.8737374","2.4759052"
"0.8939394","2.508012"
"0.9141414","2.5397239"
"0.9343434","2.5710218"
"0.9545455","2.6018863"
"0.9747475","2.6322963"
"0.9949495","2.6622307"
"1.01515","2.6916645"
"1.03535","2.7205753"
"1.05556","2.748953"
"1.07576","2.776744"
"1.09596","2.8039343"
"1.11616","2.8304958"
"1.13636","2.8563988"
"1.15657","2.8816235"
"1.17677","2.906113"
"1.19697","2.9298449"
"1.21717","2.9527833"
"1.23737","2.9748907"
"1.25758","2.9961376"
"1.27778","3.0164614"
"1.29798","3.0358293"
"1.31818","3.0541964"
"1.33838","3.0715146"
"1.35859","3.0877419"
"1.37879","3.10281"
"1.39899","3.116672"
"1.41919","3.1292708"
"1.43939","3.1405466"
"1.4596","3.1504405"
"1.4798","3.158877"
"1.5","3.1657922"
"1.5202","3.1711137"
"1.5404","3.1747656"
"1.5606","3.176669"
"1.5808","3.1767397"
"1.601","3.1748917"
"1.6212","3.171033"
"1.6414","3.1650684"
"1.6616","3.1568975"
"1.6818","3.1464157"
"1.702","3.1335132"
"1.7222","3.1180751"
"1.7424","3.0999808"
"1.7626","3.0791047"
"1.7828","3.0553143"
"1.803","3.028472"
"1.8232","2.9984329"
"1.8434","2.965046"
"1.8636","2.928153"
"1.8838","2.887589"
"1.904","2.843181"
