"-0.5","0.13144101"
"-0.479798","0.14700684"
"-0.459596","0.16399282"
"-0.4393939","0.18244578"
"-0.4191919","0.20239942"
"-0.3989899","0.22387329"
"-0.3787879","0.24687128"
"-0.3585859","0.27138117"
"-0.3383838","0.29737437"
"-0.3181818","0.32480624"
"-0.2979798","0.35361785"
"-0.2777778","0.38373697"
"-0.2575758","0.41508034"
"-0.2373737","0.44755635"
"-0.2171717","0.48106655"
"-0.1969697","0.5155095"
"-0.1767677","0.5507824"
"-0.1565657","0.58678365"
"-0.1363636","0.62341493"
"-0.1161616","0.66058236"
"-0.0959596","0.69819874"
"-0.07575758","0.7361838"
"-0.05555556","0.7744652"
"-0.03535354","0.8129785"
"-0.01515152","0.85166746"
"0.005050505","0.89048356"
"0.02525253","0.9293856"
"0.04545455","0.96833915"
"0.06565657","1.0073158"
"0.08585859","1.0462921"
"0.1060606","1.0852494"
"0.1262626","1.1241726"
"0.1464646","1.1630495"
"0.1666667","1.2018702"
"0.1868687","1.2406265"
"0.2070707","1.2793115"
"0.2272727","1.3179195"
"0.2474747","1.3564448"
"0.2676768","1.3948829"
"0.2878788","1.4332285"
"0.3080808","1.4714768"
"0.3282828","1.509623"
"0.3484848","1.5476621"
"0.3686869","1.585589"
"0.3888889","1.623398"
"0.4090909","1.6610837"
"0.4292929","1.69864"
"0.4494949","1.7360609"
"0.469697","1.77334"
"0.489899","1.8104702"
"0.510101","1.8474447"
"0.530303","1.8842558"
"0.5505051","1.920896"
"0.5707071","1.9573569"
"0.5909091","1.9936303"
"0.6111111","2.029707"
"0.6313131","2.0655773"
"0.6515152","2.1012323"
"0.6717172","2.1366608"
"0.6919192","2.1718526"
"0.7121212","2.206796"
"0.7323232","2.2414796"
"0.7525253","2.2758908"
"0.7727273","2.3100166"
"0.7929293","2.3438435"
"0.8131313","2.3773572"
"0.8333333","2.4105427"
"0.8535354","2.443385"
"0.8737374","2.4758668"
"0.8939394","2.5079713"
"0.9141414","2.539681"
"0.9343434","2.5709765"
"0.9545455","2.6018384"
"0.9747475","2.6322458"
"0.9949495","2.6621773"
"1.01515","2.691608"
"1.03535","2.7205157"
"1.05556","2.7488904"
"1.07576","2.7766774"
"1.09596","2.803864"
"1.11616","2.8304217"
"1.13636","2.8563204"
"1.15657","2.8815405"
"1.17677","2.9060252"
"1.19697","2.929752"
"1.21717","2.952685"
"1.23737","2.9747868"
"1.25758","2.9960272"
"1.27778","3.0163445"
"1.29798","3.0357058"
"1.31818","3.0540655"
"1.33838","3.0713756"
"1.35859","3.0875945"
"1.37879","3.1026535"
"1.39899","3.116506"
"1.41919","3.1290948"
"1.43939","3.1403596"
"1.4596","3.150242"
"1.4798","3.1586661"
"1.5","3.1655679"
"1.5202","3.170875"
"1.5404","3.1745117"
"1.5606","3.1763983"
"1.5808","3.1764514"
"1.601","3.1745842"
"1.6212","3.1707048"
"1.6414","3.164718"
"1.6616","3.1565228"
"1.6818","3.1460147"
"1.702","3.1330836"
"1.7222","3.117614"
"1.7424","3.0994856"
"1.7626","3.0785718"
"1.7828","3.0547402"
"1.803","3.0278518"
"1.8232","2.997762"
"1.8434","2.9643183"
"1.8636","2.9273617"
"1.8838","2.8867257"
"1.904","2.8422356"
