"-0.5","0.13407557"
"-0.479798","0.14991958"
"-0.459596","0.16720468"
"-0.4393939","0.18597756"
"-0.4191919","0.20627153"
"-0.3989899","0.22810556"
"-0.3787879","0.25148273"
"-0.3585859","0.27638978"
"-0.3383838","0.3027972"
"-0.3181818","0.33065918"
"-0.2979798","0.35991582"
"-0.2777778","0.3904941"
"-0.2575758","0.42231014"
"-0.2373737","0.45527196"
"-0.2171717","0.48928097"
"-0.1969697","0.52423596"
"-0.1767677","0.56003475"
"-0.1565657","0.5965765"
"-0.1363636","0.63376415"
"-0.1161616","0.67150503"
"-0.0959596","0.7097136"
"-0.07575758","0.7483114"
"-0.05555556","0.78722787"
"-0.03535354","0.82640076"
"-0.01515152","0.8657758"
"0.005050505","0.90530676"
"0.02525253","0.9449546"
"0.04545455","0.9846872"
"0.06565657","1.0244784"
"0.08585859","1.0643073"
"0.1060606","1.1041577"
"0.1262626","1.1440165"
"0.1464646","1.1838745"
"0.1666667","1.2237242"
"0.1868687","1.2635602"
"0.2070707","1.3033782"
"0.2272727","1.3431755"
"0.2474747","1.3829496"
"0.2676768","1.4226987"
"0.2878788","1.462421"
"0.3080808","1.5021149"
"0.3282828","1.5417793"
"0.3484848","1.5814129"
"0.3686869","1.6210142"
"0.3888889","1.6605818"
"0.4090909","1.7001141"
"0.4292929","1.7396098"
"0.4494949","1.7790672"
"0.469697","1.8184845"
"0.489899","1.8578601"
"0.510101","1.8971918"
"0.530303","1.9364778"
"0.5505051","1.9757162"
"0.5707071","2.0149045"
"0.5909091","2.054041"
"0.6111111","2.0931225"
"0.6313131","2.1321468"
"0.6515152","2.171112"
"0.6717172","2.2100146"
"0.6919192","2.2488518"
"0.7121212","2.287621"
"0.7323232","2.3263187"
"0.7525253","2.3649423"
"0.7727273","2.4034877"
"0.7929293","2.4419518"
"0.8131313","2.4803307"
"0.8333333","2.5186207"
"0.8535354","2.556818"
"0.8737374","2.5949178"
"0.8939394","2.6329162"
"0.9141414","2.6708086"
"0.9343434","2.70859"
"0.9545455","2.746256"
"0.9747475","2.783801"
"0.9949495","2.8212202"
"1.01515","2.8585043"
"1.03535","2.8956501"
"1.05556","2.9326706"
"1.07576","2.969523"
"1.09596","3.0062187"
"1.11616","3.042751"
"1.13636","3.0791128"
"1.15657","3.1153142"
"1.17677","3.1513124"
"1.19697","3.1871166"
"1.21717","3.2227187"
"1.23737","3.25811"
"1.25758","3.2932985"
"1.27778","3.3282397"
"1.29798","3.3629415"
"1.31818","3.3973935"
"1.33838","3.4315848"
"1.35859","3.4655216"
"1.37879","3.4991577"
"1.39899","3.5324986"
"1.41919","3.5655315"
"1.43939","3.598243"
"1.4596","3.630636"
"1.4798","3.6626637"
"1.5","3.694328"
"1.5202","3.7256134"
"1.5404","3.7565038"
"1.5606","3.786983"
"1.5808","3.817034"
"1.601","3.8466384"
"1.6212","3.8757784"
"1.6414","3.9044344"
"1.6616","3.9325871"
"1.6818","3.9602158"
"1.702","3.9872992"
"1.7222","4.013815"
"1.7424","4.039741"
"1.7626","4.0650535"
"1.7828","4.0897284"
"1.803","4.113741"
"1.8232","4.137065"
"1.8434","4.159674"
"1.8636","4.181541"
"1.8838","4.2026386"
"1.904","4.2229376"
