"-0.5","0.13145274"
"-0.479798","0.14701994"
"-0.459596","0.1640074"
"-0.4393939","0.18246192"
"-0.4191919","0.20241721"
"-0.3989899","0.22389282"
"-0.3787879","0.24689265"
"-0.3585859","0.27140442"
"-0.3383838","0.2973996"
"-0.3181818","0.3248335"
"-0.2979798","0.3536472"
"-0.2777778","0.38376844"
"-0.2575758","0.415114"
"-0.2373737","0.44759223"
"-0.2171717","0.48110473"
"-0.1969697","0.51555"
"-0.1767677","0.5508253"
"-0.1565657","0.586829"
"-0.1363636","0.62346286"
"-0.1161616","0.6606329"
"-0.0959596","0.69825196"
"-0.07575758","0.7362399"
"-0.05555556","0.7745242"
"-0.03535354","0.81304055"
"-0.01515152","0.8517327"
"0.005050505","0.8905521"
"0.02525253","0.92945766"
"0.04545455","0.96841484"
"0.06565657","1.0073953"
"0.08585859","1.0463756"
"0.1060606","1.0853372"
"0.1262626","1.1242648"
"0.1464646","1.1631463"
"0.1666667","1.201972"
"0.1868687","1.2407334"
"0.2070707","1.2794238"
"0.2272727","1.3180375"
"0.2474747","1.3565689"
"0.2676768","1.3950133"
"0.2878788","1.4333656"
"0.3080808","1.4716209"
"0.3282828","1.5097744"
"0.3484848","1.5478214"
"0.3686869","1.5857565"
"0.3888889","1.6235741"
"0.4090909","1.661269"
"0.4292929","1.6988349"
"0.4494949","1.7362659"
"0.469697","1.7735558"
"0.489899","1.8106973"
"0.510101","1.8476837"
"0.530303","1.8845073"
"0.5505051","1.9211609"
"0.5707071","1.9576359"
"0.5909091","1.9939239"
"0.6111111","2.0300162"
"0.6313131","2.065903"
"0.6515152","2.1015754"
"0.6717172","2.1370223"
"0.6919192","2.1722333"
"0.7121212","2.2071974"
"0.7323232","2.2419026"
"0.7525253","2.2763367"
"0.7727273","2.3104868"
"0.7929293","2.3443391"
"0.8131313","2.3778799"
"0.8333333","2.411094"
"0.8535354","2.4439664"
"0.8737374","2.4764802"
"0.8939394","2.5086186"
"0.9141414","2.540364"
"0.9343434","2.5716975"
"0.9545455","2.6025996"
"0.9747475","2.6330495"
"0.9949495","2.663026"
"1.01515","2.6925044"
"1.03535","2.7214627"
"1.05556","2.7498908"
"1.07576","2.7777348"
"1.09596","2.8049817"
"1.11616","2.8316033"
"1.13636","2.8575695"
"1.15657","2.8828619"
"1.17677","2.9074228"
"1.19697","2.9312308"
"1.21717","2.95425"
"1.23737","2.9764433"
"1.25758","2.9977813"
"1.27778","3.018202"
"1.29798","3.0376735"
"1.31818","3.0561504"
"1.33838","3.0735857"
"1.35859","3.0899377"
"1.37879","3.1051388"
"1.39899","3.1191428"
"1.41919","3.1318932"
"1.43939","3.1433306"
"1.4596","3.1533978"
"1.4798","3.1620195"
"1.5","3.169133"
"1.5202","3.1746671"
"1.5404","3.1785474"
"1.5606","3.1806955"
"1.5808","3.1810303"
"1.601","3.1794662"
"1.6212","3.1759143"
"1.6414","3.170281"
"1.6616","3.1624691"
"1.6818","3.152377"
"1.702","3.1398978"
"1.7222","3.1249216"
"1.7424","3.1073322"
"1.7626","3.08701"
"1.7828","3.0638292"
"1.803","3.0376601"
"1.8232","3.0083683"
"1.8434","2.975814"
"1.8636","2.9398544"
"1.8838","2.900342"
"1.904","2.8571265"
