"-0.5","0.13148879"
"-0.479798","0.14706017"
"-0.459596","0.16405213"
"-0.4393939","0.18251148"
"-0.4191919","0.20247187"
"-0.3989899","0.22395286"
"-0.3787879","0.2469583"
"-0.3585859","0.27147594"
"-0.3383838","0.2974772"
"-0.3181818","0.32491732"
"-0.2979798","0.35373738"
"-0.2777778","0.38386518"
"-0.2575758","0.41521746"
"-0.2373737","0.44770256"
"-0.2171717","0.48122206"
"-0.1969697","0.51567453"
"-0.1767677","0.55095714"
"-0.1565657","0.5869685"
"-0.1363636","0.6236101"
"-0.1161616","0.66078824"
"-0.0959596","0.69841564"
"-0.07575758","0.7364122"
"-0.05555556","0.7747055"
"-0.03535354","0.8132312"
"-0.01515152","0.8519332"
"0.005050505","0.8907628"
"0.02525253","0.9296791"
"0.04545455","0.9686475"
"0.06565657","1.0076396"
"0.08585859","1.0466324"
"0.1060606","1.0856069"
"0.1262626","1.1245482"
"0.1464646","1.1634439"
"0.1666667","1.2022847"
"0.1868687","1.2410619"
"0.2070707","1.2797691"
"0.2272727","1.3184003"
"0.2474747","1.3569502"
"0.2676768","1.395414"
"0.2878788","1.4337867"
"0.3080808","1.4720635"
"0.3282828","1.51024"
"0.3484848","1.5483108"
"0.3686869","1.5862712"
"0.3888889","1.6241153"
"0.4090909","1.6618382"
"0.4292929","1.6994337"
"0.4494949","1.7368959"
"0.469697","1.7742186"
"0.489899","1.8113947"
"0.510101","1.8484176"
"0.530303","1.8852799"
"0.5505051","1.9219741"
"0.5707071","1.9584919"
"0.5909091","1.9948254"
"0.6111111","2.0309653"
"0.6313131","2.0669026"
"0.6515152","2.1026282"
"0.6717172","2.1381316"
"0.6919192","2.173402"
"0.7121212","2.2084286"
"0.7323232","2.2432003"
"0.7525253","2.2777045"
"0.7727273","2.3119285"
"0.7929293","2.345859"
"0.8131313","2.3794825"
"0.8333333","2.4127843"
"0.8535354","2.445749"
"0.8737374","2.4783607"
"0.8939394","2.5106027"
"0.9141414","2.5424576"
"0.9343434","2.5739067"
"0.9545455","2.6049316"
"0.9747475","2.6355112"
"0.9949495","2.6656253"
"1.01515","2.6952493"
"1.03535","2.7243617"
"1.05556","2.7529533"
"1.07576","2.7809703"
"1.09596","2.8084009"
"1.11616","2.835217"
"1.13636","2.8613896"
"1.15657","2.8869011"
"1.17677","2.9116945"
"1.19697","2.935749"
"1.21717","2.9590304"
"1.23737","2.9815016"
"1.25758","3.0031354"
"1.27778","3.0238707"
"1.29798","3.0436761"
"1.31818","3.0625086"
"1.33838","3.0803223"
"1.35859","3.0970774"
"1.37879","3.1127076"
"1.39899","3.1271691"
"1.41919","3.1404078"
"1.43939","3.1523662"
"1.4596","3.16299"
"1.4798","3.1722064"
"1.5","3.1799562"
"1.5202","3.1861715"
"1.5404","3.1907818"
"1.5606","3.1937137"
"1.5808","3.1948898"
"1.601","3.1942308"
"1.6212","3.1916535"
"1.6414","3.1870716"
"1.6616","3.1803954"
"1.6818","3.1715326"
"1.702","3.1603873"
"1.7222","3.1468604"
"1.7424","3.1308508"
"1.7626","3.1122544"
"1.7828","3.0909648"
"1.803","3.0668752"
"1.8232","3.0398777"
"1.8434","3.0098653"
"1.8636","2.9767332"
"1.8838","2.9403813"
"1.904","2.9007168"
