"-0.5","0.13144077"
"-0.479798","0.14700657"
"-0.459596","0.16399252"
"-0.4393939","0.18244545"
"-0.4191919","0.20239905"
"-0.3989899","0.22387287"
"-0.3787879","0.24687083"
"-0.3585859","0.27138066"
"-0.3383838","0.29737386"
"-0.3181818","0.32480568"
"-0.2979798","0.35361722"
"-0.2777778","0.3837363"
"-0.2575758","0.41507962"
"-0.2373737","0.4475556"
"-0.2171717","0.48106575"
"-0.1969697","0.51550865"
"-0.1767677","0.5507815"
"-0.1565657","0.5867827"
"-0.1363636","0.6234139"
"-0.1161616","0.6605813"
"-0.0959596","0.6981976"
"-0.07575758","0.73618263"
"-0.05555556","0.77446395"
"-0.03535354","0.8129772"
"-0.01515152","0.8516661"
"0.005050505","0.89048207"
"0.02525253","0.92938405"
"0.04545455","0.96833754"
"0.06565657","1.0073141"
"0.08585859","1.0462904"
"0.1060606","1.0852476"
"0.1262626","1.1241707"
"0.1464646","1.1630474"
"0.1666667","1.201868"
"0.1868687","1.2406242"
"0.2070707","1.2793092"
"0.2272727","1.317917"
"0.2474747","1.3564423"
"0.2676768","1.3948803"
"0.2878788","1.4332256"
"0.3080808","1.4714738"
"0.3282828","1.5096198"
"0.3484848","1.5476588"
"0.3686869","1.5855855"
"0.3888889","1.6233944"
"0.4090909","1.6610798"
"0.4292929","1.6986358"
"0.4494949","1.7360566"
"0.469697","1.7733355"
"0.489899","1.8104655"
"0.510101","1.8474396"
"0.530303","1.8842505"
"0.5505051","1.9208906"
"0.5707071","1.9573512"
"0.5909091","1.9936242"
"0.6111111","2.0297003"
"0.6313131","2.0655706"
"0.6515152","2.1012251"
"0.6717172","2.1366534"
"0.6919192","2.1718445"
"0.7121212","2.2067876"
"0.7323232","2.2414708"
"0.7525253","2.2758815"
"0.7727273","2.3100069"
"0.7929293","2.3438332"
"0.8131313","2.3773463"
"0.8333333","2.4105313"
"0.8535354","2.4433727"
"0.8737374","2.475854"
"0.8939394","2.507958"
"0.9141414","2.5396667"
"0.9343434","2.5709612"
"0.9545455","2.6018224"
"0.9747475","2.632229"
"0.9949495","2.6621597"
"1.01515","2.6915894"
"1.03535","2.720496"
"1.05556","2.7488694"
"1.07576","2.7766552"
"1.09596","2.8038406"
"1.11616","2.830397"
"1.13636","2.8562942"
"1.15657","2.8815129"
"1.17677","2.9059958"
"1.19697","2.929721"
"1.21717","2.9526525"
"1.23737","2.974752"
"1.25758","2.9959905"
"1.27778","3.0163057"
"1.29798","3.0356646"
"1.31818","3.0540216"
"1.33838","3.0713294"
"1.35859","3.0875454"
"1.37879","3.1026015"
"1.39899","3.1164508"
"1.41919","3.1290362"
"1.43939","3.1402974"
"1.4596","3.1501758"
"1.4798","3.1585956"
"1.5","3.165493"
"1.5202","3.1707954"
"1.5404","3.174427"
"1.5606","3.1763082"
"1.5808","3.1763554"
"1.601","3.1744816"
"1.6212","3.1705954"
"1.6414","3.1646008"
"1.6616","3.1563978"
"1.6818","3.145881"
"1.702","3.1329403"
"1.7222","3.1174603"
"1.7424","3.0993204"
"1.7626","3.0783942"
"1.7828","3.0545485"
"1.803","3.027645"
"1.8232","2.997538"
"1.8434","2.9640756"
"1.8636","2.9270976"
"1.8838","2.8864374"
"1.904","2.84192"
