"-0.5","0.13166645"
"-0.479798","0.14725843"
"-0.459596","0.16427259"
"-0.4393939","0.18275565"
"-0.4191919","0.20274124"
"-0.3989899","0.22424878"
"-0.3787879","0.24728204"
"-0.3585859","0.27182862"
"-0.3383838","0.29785982"
"-0.3181818","0.32533082"
"-0.2979798","0.35418266"
"-0.2777778","0.38434294"
"-0.2575758","0.41572845"
"-0.2373737","0.44824752"
"-0.2171717","0.48180175"
"-0.1969697","0.5162897"
"-0.1767677","0.5516088"
"-0.1565657","0.5876575"
"-0.1363636","0.6243377"
"-0.1161616","0.6615556"
"-0.0959596","0.6992241"
"-0.07575758","0.7372634"
"-0.05555556","0.7756011"
"-0.03535354","0.81417304"
"-0.01515152","0.8529232"
"0.005050505","0.8918033"
"0.02525253","0.9307723"
"0.04545455","0.969796"
"0.06565657","1.008846"
"0.08585859","1.0478996"
"0.1060606","1.086938"
"0.1262626","1.1259463"
"0.1464646","1.1649125"
"0.1666667","1.2038274"
"0.1868687","1.2426826"
"0.2070707","1.2814717"
"0.2272727","1.3201891"
"0.2474747","1.3588299"
"0.2676768","1.3973894"
"0.2878788","1.4358628"
"0.3080808","1.4742457"
"0.3282828","1.5125337"
"0.3484848","1.5507221"
"0.3686869","1.5888064"
"0.3888889","1.6267811"
"0.4090909","1.6646415"
"0.4292929","1.7023818"
"0.4494949","1.7399968"
"0.469697","1.7774805"
"0.489899","1.8148264"
"0.510101","1.8520281"
"0.530303","1.889079"
"0.5505051","1.9259721"
"0.5707071","1.9626998"
"0.5909091","1.9992543"
"0.6111111","2.0356276"
"0.6313131","2.0718114"
"0.6515152","2.1077967"
"0.6717172","2.143574"
"0.6919192","2.179134"
"0.7121212","2.2144659"
"0.7323232","2.2495596"
"0.7525253","2.2844043"
"0.7727273","2.3189876"
"0.7929293","2.3532977"
"0.8131313","2.3873217"
"0.8333333","2.4210467"
"0.8535354","2.4544587"
"0.8737374","2.4875429"
"0.8939394","2.5202842"
"0.9141414","2.5526667"
"0.9343434","2.5846736"
"0.9545455","2.616288"
"0.9747475","2.6474912"
"0.9949495","2.6782646"
"1.01515","2.7085855"
"1.03535","2.7384355"
"1.05556","2.7678077"
"1.07576","2.7966504"
"1.09596","2.8249547"
"1.11616","2.8526957"
"1.13636","2.8798478"
"1.15657","2.9063966"
"1.17677","2.9322882"
"1.19697","2.9575064"
"1.21717","2.9820206"
"1.23737","3.0057986"
"1.25758","3.0288186"
"1.27778","3.0510225"
"1.29798","3.0723863"
"1.31818","3.092872"
"1.33838","3.11244"
"1.35859","3.1310592"
"1.37879","3.1486678"
"1.39899","3.1652315"
"1.41919","3.180704"
"1.43939","3.1950383"
"1.4596","3.2081907"
"1.4798","3.2200968"
"1.5","3.2307112"
"1.5202","3.2399786"
"1.5404","3.2478428"
"1.5606","3.2542458"
"1.5808","3.2591279"
"1.601","3.2624283"
"1.6212","3.2640848"
"1.6414","3.264034"
"1.6616","3.262212"
"1.6818","3.2585545"
"1.702","3.2529972"
"1.7222","3.2454765"
"1.7424","3.235931"
"1.7626","3.2243006"
"1.7828","3.2105296"
"1.803","3.194567"
"1.8232","3.1763685"
"1.8434","3.1558993"
"1.8636","3.1331353"
"1.8838","3.1080678"
"1.904","3.0807061"
