"-0.5","0.13144113"
"-0.479798","0.14700697"
"-0.459596","0.16399299"
"-0.4393939","0.18244596"
"-0.4191919","0.2023996"
"-0.3989899","0.22387348"
"-0.3787879","0.2468715"
"-0.3585859","0.2713814"
"-0.3383838","0.29737464"
"-0.3181818","0.32480654"
"-0.2979798","0.35361814"
"-0.2777778","0.3837373"
"-0.2575758","0.4150807"
"-0.2373737","0.44755673"
"-0.2171717","0.48106694"
"-0.1969697","0.5155099"
"-0.1767677","0.5507828"
"-0.1565657","0.5867841"
"-0.1363636","0.62341547"
"-0.1161616","0.6605829"
"-0.0959596","0.6981993"
"-0.07575758","0.7361844"
"-0.05555556","0.7744658"
"-0.03535354","0.81297916"
"-0.01515152","0.8516681"
"0.005050505","0.8904843"
"0.02525253","0.9293863"
"0.04545455","0.9683399"
"0.06565657","1.0073166"
"0.08585859","1.046293"
"0.1060606","1.0852504"
"0.1262626","1.1241735"
"0.1464646","1.1630504"
"0.1666667","1.2018713"
"0.1868687","1.2406275"
"0.2070707","1.2793127"
"0.2272727","1.3179207"
"0.2474747","1.3564461"
"0.2676768","1.3948843"
"0.2878788","1.4332299"
"0.3080808","1.4714783"
"0.3282828","1.5096246"
"0.3484848","1.5476638"
"0.3686869","1.5855908"
"0.3888889","1.6233999"
"0.4090909","1.6610856"
"0.4292929","1.698642"
"0.4494949","1.736063"
"0.469697","1.7733423"
"0.489899","1.8104726"
"0.510101","1.8474472"
"0.530303","1.8842584"
"0.5505051","1.9208988"
"0.5707071","1.9573599"
"0.5909091","1.9936334"
"0.6111111","2.02971"
"0.6313131","2.0655808"
"0.6515152","2.1012359"
"0.6717172","2.1366646"
"0.6919192","2.1718566"
"0.7121212","2.2068002"
"0.7323232","2.241484"
"0.7525253","2.2758956"
"0.7727273","2.3100216"
"0.7929293","2.3438487"
"0.8131313","2.3773627"
"0.8333333","2.4105487"
"0.8535354","2.443391"
"0.8737374","2.4758732"
"0.8939394","2.5079782"
"0.9141414","2.539688"
"0.9343434","2.570984"
"0.9545455","2.6018465"
"0.9747475","2.6322544"
"0.9949495","2.6621864"
"1.01515","2.6916175"
"1.03535","2.7205257"
"1.05556","2.748901"
"1.07576","2.7766886"
"1.09596","2.803876"
"1.11616","2.830434"
"1.13636","2.8563333"
"1.15657","2.8815544"
"1.17677","2.9060397"
"1.19697","2.9297676"
"1.21717","2.9527016"
"1.23737","2.974804"
"1.25758","2.9960458"
"1.27778","3.016364"
"1.29798","3.0357263"
"1.31818","3.0540872"
"1.33838","3.071399"
"1.35859","3.087619"
"1.37879","3.1026795"
"1.39899","3.1165338"
"1.41919","3.1291242"
"1.43939","3.1403909"
"1.4596","3.150275"
"1.4798","3.1587012"
"1.5","3.1656053"
"1.5202","3.170915"
"1.5404","3.174554"
"1.5606","3.1764433"
"1.5808","3.1764996"
"1.601","3.1746354"
"1.6212","3.1707594"
"1.6414","3.1647763"
"1.6616","3.1565852"
"1.6818","3.1460817"
"1.702","3.133155"
"1.7222","3.117691"
"1.7424","3.0995681"
"1.7626","3.0786607"
"1.7828","3.054836"
"1.803","3.0279553"
"1.8232","2.9978738"
"1.8434","2.9644396"
"1.8636","2.9274936"
"1.8838","2.8868697"
"1.904","2.8423932"
