"-0.5","0.13385613"
"-0.479798","0.14967944"
"-0.459596","0.16694273"
"-0.4393939","0.18569276"
"-0.4191919","0.20596287"
"-0.3989899","0.22777204"
"-0.3787879","0.25112337"
"-0.3585859","0.2760037"
"-0.3383838","0.30238342"
"-0.3181818","0.33021677"
"-0.2979798","0.35944384"
"-0.2777778","0.38999155"
"-0.2575758","0.42177597"
"-0.2373737","0.454705"
"-0.2171717","0.48868012"
"-0.1969697","0.5236"
"-0.1767677","0.55936223"
"-0.1565657","0.595866"
"-0.1363636","0.63301414"
"-0.1161616","0.6707139"
"-0.0959596","0.70887953"
"-0.07575758","0.74743253"
"-0.05555556","0.78630227"
"-0.03535354","0.82542634"
"-0.01515152","0.86475044"
"0.005050505","0.90422815"
"0.02525253","0.9438204"
"0.04545455","0.98349506"
"0.06565657","1.0232257"
"0.08585859","1.0629915"
"0.1060606","1.1027757"
"0.1262626","1.1425658"
"0.1464646","1.1823518"
"0.1666667","1.2221266"
"0.1868687","1.2618842"
"0.2070707","1.3016206"
"0.2272727","1.3413324"
"0.2474747","1.3810172"
"0.2676768","1.420673"
"0.2878788","1.4602977"
"0.3080808","1.4998895"
"0.3282828","1.5394472"
"0.3484848","1.5789689"
"0.3686869","1.6184531"
"0.3888889","1.6578981"
"0.4090909","1.6973021"
"0.4292929","1.7366633"
"0.4494949","1.7759799"
"0.469697","1.81525"
"0.489899","1.8544713"
"0.510101","1.8936417"
"0.530303","1.9327589"
"0.5505051","1.9718208"
"0.5707071","2.0108244"
"0.5909091","2.0497677"
"0.6111111","2.0886474"
"0.6313131","2.127461"
"0.6515152","2.1662056"
"0.6717172","2.2048779"
"0.6919192","2.2434745"
"0.7121212","2.2819924"
"0.7323232","2.320428"
"0.7525253","2.3587775"
"0.7727273","2.3970368"
"0.7929293","2.4352021"
"0.8131313","2.4732695"
"0.8333333","2.511234"
"0.8535354","2.5490918"
"0.8737374","2.5868373"
"0.8939394","2.624466"
"0.9141414","2.6619725"
"0.9343434","2.6993515"
"0.9545455","2.7365978"
"0.9747475","2.7737048"
"0.9949495","2.8106668"
"1.01515","2.8474743"
"1.03535","2.884123"
"1.05556","2.9206247"
"1.07576","2.9569361"
"1.09596","2.993068"
"1.11616","3.0290122"
"1.13636","3.0647607"
"1.15657","3.1003222"
"1.17677","3.1356535"
"1.19697","3.1707623"
"1.21717","3.2056396"
"1.23737","3.240275"
"1.25758","3.2746751"
"1.27778","3.3087952"
"1.29798","3.3426406"
"1.31818","3.3762007"
"1.33838","3.4094622"
"1.35859","3.4424293"
"1.37879","3.475056"
"1.39899","3.5073447"
"1.41919","3.5392816"
"1.43939","3.5708516"
"1.4596","3.6020548"
"1.4798","3.6328442"
"1.5","3.663219"
"1.5202","3.6931617"
"1.5404","3.7226546"
"1.5606","3.751679"
"1.5808","3.7802155"
"1.601","3.8082447"
"1.6212","3.8357458"
"1.6414","3.8626974"
"1.6616","3.8890774"
"1.6818","3.9148633"
"1.702","3.9400313"
"1.7222","3.9645572"
"1.7424","3.9884157"
"1.7626","4.0115814"
"1.7828","4.0340276"
"1.803","4.0557275"
"1.8232","4.076653"
"1.8434","4.096775"
"1.8636","4.116065"
"1.8838","4.134493"
"1.904","4.1520286"
