"-0.5","0.13146487"
"-0.479798","0.14703347"
"-0.459596","0.16402243"
"-0.4393939","0.18247858"
"-0.4191919","0.20243558"
"-0.3989899","0.22391301"
"-0.3787879","0.24691473"
"-0.3585859","0.27142847"
"-0.3383838","0.2974257"
"-0.3181818","0.32486168"
"-0.2979798","0.3536775"
"-0.2777778","0.38380095"
"-0.2575758","0.41514876"
"-0.2373737","0.44762933"
"-0.2171717","0.48114416"
"-0.1969697","0.51559186"
"-0.1767677","0.5508696"
"-0.1565657","0.58687586"
"-0.1363636","0.6235123"
"-0.1161616","0.6606851"
"-0.0959596","0.698307"
"-0.07575758","0.7362978"
"-0.05555556","0.7745851"
"-0.03535354","0.8131046"
"-0.01515152","0.8518001"
"0.005050505","0.8906229"
"0.02525253","0.92953205"
"0.04545455","0.96849304"
"0.06565657","1.0074774"
"0.08585859","1.0464619"
"0.1060606","1.0854279"
"0.1262626","1.1243601"
"0.1464646","1.1632464"
"0.1666667","1.202077"
"0.1868687","1.2408438"
"0.2070707","1.27954"
"0.2272727","1.3181595"
"0.2474747","1.3566971"
"0.2676768","1.395148"
"0.2878788","1.4335072"
"0.3080808","1.4717697"
"0.3282828","1.509931"
"0.3484848","1.5479859"
"0.3686869","1.5859295"
"0.3888889","1.6237562"
"0.4090909","1.6614604"
"0.4292929","1.6990362"
"0.4494949","1.7364777"
"0.469697","1.7737787"
"0.489899","1.8109318"
"0.510101","1.8479304"
"0.530303","1.8847672"
"0.5505051","1.9214344"
"0.5707071","1.9579238"
"0.5909091","1.994227"
"0.6111111","2.0303354"
"0.6313131","2.0662394"
"0.6515152","2.1019294"
"0.6717172","2.1373954"
"0.6919192","2.1726265"
"0.7121212","2.2076116"
"0.7323232","2.2423391"
"0.7525253","2.2767968"
"0.7727273","2.3109717"
"0.7929293","2.3448505"
"0.8131313","2.3784192"
"0.8333333","2.4116628"
"0.8535354","2.4445662"
"0.8737374","2.477113"
"0.8939394","2.5092864"
"0.9141414","2.5410688"
"0.9343434","2.572441"
"0.9545455","2.6033847"
"0.9747475","2.6338785"
"0.9949495","2.6639013"
"1.01515","2.6934288"
"1.03535","2.722439"
"1.05556","2.7509224"
"1.07576","2.7788248"
"1.09596","2.8061335"
"1.11616","2.832821"
"1.13636","2.858857"
"1.15657","2.8842232"
"1.17677","2.9088626"
"1.19697","2.932754"
"1.21717","2.9558618"
"1.23737","2.978149"
"1.25758","2.999587"
"1.27778","3.0201142"
"1.29798","3.0396986"
"1.31818","3.058296"
"1.33838","3.0758593"
"1.35859","3.0923479"
"1.37879","3.1076944"
"1.39899","3.1218536"
"1.41919","3.1347697"
"1.43939","3.1463838"
"1.4596","3.1566398"
"1.4798","3.1654637"
"1.5","3.1727934"
"1.5202","3.1785593"
"1.5404","3.1826878"
"1.5606","3.185103"
"1.5808","3.1857245"
"1.601","3.184469"
"1.6212","3.1812499"
"1.6414","3.1759758"
"1.6616","3.1685526"
"1.6818","3.1588814"
"1.702","3.1468601"
"1.7222","3.1323817"
"1.7424","3.1153362"
"1.7626","3.095609"
"1.7828","3.0730815"
"1.803","3.047633"
"1.8232","3.0191379"
"1.8434","2.9874692"
"1.8636","2.952498"
"1.8838","2.9140947"
"1.904","2.8721309"
