"-0.5","0.13194583"
"-0.479798","0.14756998"
"-0.459596","0.16461885"
"-0.4393939","0.18313912"
"-0.4191919","0.20316428"
"-0.3989899","0.22471364"
"-0.3787879","0.2477908"
"-0.3585859","0.27238315"
"-0.3383838","0.29846185"
"-0.3181818","0.32598191"
"-0.2979798","0.35488412"
"-0.2777778","0.3850961"
"-0.2575758","0.41653442"
"-0.2373737","0.44910747"
"-0.2171717","0.4827168"
"-0.1969697","0.51726115"
"-0.1767677","0.5526379"
"-0.1565657","0.5887457"
"-0.1363636","0.62548673"
"-0.1161616","0.6627673"
"-0.0959596","0.7005006"
"-0.07575758","0.738607"
"-0.05555556","0.77701443"
"-0.03535354","0.81565905"
"-0.01515152","0.8544849"
"0.005050505","0.8934441"
"0.02525253","0.93249595"
"0.04545455","0.9716064"
"0.06565657","1.0107474"
"0.08585859","1.0498964"
"0.1060606","1.0890349"
"0.1262626","1.1281483"
"0.1464646","1.1672251"
"0.1666667","1.2062562"
"0.1868687","1.2452334"
"0.2070707","1.284151"
"0.2272727","1.3230035"
"0.2474747","1.3617864"
"0.2676768","1.4004954"
"0.2878788","1.439126"
"0.3080808","1.4776745"
"0.3282828","1.5161368"
"0.3484848","1.5545086"
"0.3686869","1.592786"
"0.3888889","1.6309639"
"0.4090909","1.6690382"
"0.4292929","1.707004"
"0.4494949","1.7448561"
"0.469697","1.7825896"
"0.489899","1.8201985"
"0.510101","1.8576773"
"0.530303","1.8950201"
"0.5505051","1.9322207"
"0.5707071","1.9692721"
"0.5909091","2.006168"
"0.6111111","2.0429006"
"0.6313131","2.0794628"
"0.6515152","2.115847"
"0.6717172","2.152045"
"0.6919192","2.1880476"
"0.7121212","2.2238467"
"0.7323232","2.2594326"
"0.7525253","2.2947958"
"0.7727273","2.3299258"
"0.7929293","2.364812"
"0.8131313","2.3994436"
"0.8333333","2.433809"
"0.8535354","2.4678962"
"0.8737374","2.501692"
"0.8939394","2.535184"
"0.9141414","2.568358"
"0.9343434","2.6011999"
"0.9545455","2.6336944"
"0.9747475","2.665826"
"0.9949495","2.6975787"
"1.01515","2.7289326"
"1.03535","2.759872"
"1.05556","2.7903943"
"1.07576","2.8204496"
"1.09596","2.850033"
"1.11616","2.8791242"
"1.13636","2.9077005"
"1.15657","2.9357533"
"1.17677","2.9632313"
"1.19697","2.990124"
"1.21717","3.016405"
"1.23737","3.0420487"
"1.25758","3.0670385"
"1.27778","3.0913217"
"1.29798","3.1148803"
"1.31818","3.1376834"
"1.33838","3.159699"
"1.35859","3.180904"
"1.37879","3.2012422"
"1.39899","3.2206893"
"1.41919","3.2392077"
"1.43939","3.2567594"
"1.4596","3.2733128"
"1.4798","3.2888114"
"1.5","3.3032217"
"1.5202","3.3165007"
"1.5404","3.328605"
"1.5606","3.3394897"
"1.5808","3.3491094"
"1.601","3.3574183"
"1.6212","3.3643699"
"1.6414","3.3699172"
"1.6616","3.3740137"
"1.6818","3.3766136"
"1.702","3.3776715"
"1.7222","3.3771434"
"1.7424","3.3749878"
"1.7626","3.3711655"
"1.7828","3.365641"
"1.803","3.3583841"
"1.8232","3.3493695"
"1.8434","3.33858"
"1.8636","3.326007"
"1.8838","3.311653"
"1.904","3.2955334"
