"-0.5","0.1315006"
"-0.479798","0.14707336"
"-0.459596","0.16406679"
"-0.4393939","0.1825277"
"-0.4191919","0.20248978"
"-0.3989899","0.22397253"
"-0.3787879","0.24697982"
"-0.3585859","0.27149937"
"-0.3383838","0.29750258"
"-0.3181818","0.32494476"
"-0.2979798","0.35376695"
"-0.2777778","0.38389692"
"-0.2575758","0.41525137"
"-0.2373737","0.4477387"
"-0.2171717","0.4812605"
"-0.1969697","0.5157153"
"-0.1767677","0.5510004"
"-0.1565657","0.5870142"
"-0.1363636","0.62365836"
"-0.1161616","0.66083914"
"-0.0959596","0.6984693"
"-0.07575758","0.7364687"
"-0.05555556","0.77476496"
"-0.03535354","0.81329376"
"-0.01515152","0.8519989"
"0.005050505","0.8908319"
"0.02525253","0.92975163"
"0.04545455","0.9687238"
"0.06565657","1.0077198"
"0.08585859","1.0467166"
"0.1060606","1.0856953"
"0.1262626","1.124641"
"0.1464646","1.1635414"
"0.1666667","1.2023871"
"0.1868687","1.2411696"
"0.2070707","1.2798822"
"0.2272727","1.3185191"
"0.2474747","1.3570751"
"0.2676768","1.3955452"
"0.2878788","1.4339247"
"0.3080808","1.4722086"
"0.3282828","1.5103924"
"0.3484848","1.5484711"
"0.3686869","1.5864397"
"0.3888889","1.6242926"
"0.4090909","1.6620246"
"0.4292929","1.6996298"
"0.4494949","1.7371022"
"0.469697","1.7744356"
"0.489899","1.8116231"
"0.510101","1.848658"
"0.530303","1.8855329"
"0.5505051","1.9222404"
"0.5707071","1.9587723"
"0.5909091","1.9951204"
"0.6111111","2.031276"
"0.6313131","2.06723"
"0.6515152","2.102973"
"0.6717172","2.1384945"
"0.6919192","2.1737845"
"0.7121212","2.2088318"
"0.7323232","2.243625"
"0.7525253","2.278152"
"0.7727273","2.3124"
"0.7929293","2.3463564"
"0.8131313","2.3800068"
"0.8333333","2.413337"
"0.8535354","2.446332"
"0.8737374","2.4789755"
"0.8939394","2.5112512"
"0.9141414","2.5431418"
"0.9343434","2.5746288"
"0.9545455","2.6056933"
"0.9747475","2.6363156"
"0.9949495","2.6664743"
"1.01515","2.6961455"
"1.03535","2.7253082"
"1.05556","2.753953"
"1.07576","2.7820265"
"1.09596","2.8095164"
"1.11616","2.836396"
"1.13636","2.8626356"
"1.15657","2.8882182"
"1.17677","2.913087"
"1.19697","2.9372215"
"1.21717","2.9605877"
"1.23737","2.9831493"
"1.25758","3.004879"
"1.27778","3.0257156"
"1.29798","3.0456293"
"1.31818","3.0645766"
"1.33838","3.0825124"
"1.35859","3.099398"
"1.37879","3.1151664"
"1.39899","3.1297755"
"1.41919","3.1431713"
"1.43939","3.1552973"
"1.4596","3.1661"
"1.4798","3.1755075"
"1.5","3.1834612"
"1.5202","3.189895"
"1.5404","3.1947386"
"1.5606","3.1979206"
"1.5808","3.1993651"
"1.601","3.1989942"
"1.6212","3.1967266"
"1.6414","3.1924782"
"1.6616","3.1861615"
"1.6818","3.177687"
"1.702","3.1669612"
"1.7222","3.1538894"
"1.7424","3.1383739"
"1.7626","3.120315"
"1.7828","3.0996125"
"1.803","3.0761652"
"1.8232","3.0498726"
"1.8434","3.0206363"
"1.8636","2.9883618"
"1.8838","2.9529612"
"1.904","2.9143555"
