"-0.5","0.13147089"
"-0.479798","0.14704019"
"-0.459596","0.16402991"
"-0.4393939","0.18248686"
"-0.4191919","0.20244472"
"-0.3989899","0.22392304"
"-0.3787879","0.2469257"
"-0.3585859","0.27144042"
"-0.3383838","0.29743865"
"-0.3181818","0.32487568"
"-0.2979798","0.3536926"
"-0.2777778","0.38381714"
"-0.2575758","0.41516605"
"-0.2373737","0.44764775"
"-0.2171717","0.48116377"
"-0.1969697","0.51561266"
"-0.1767677","0.55089164"
"-0.1565657","0.58689916"
"-0.1363636","0.62353694"
"-0.1161616","0.66071105"
"-0.0959596","0.69833434"
"-0.07575758","0.7363266"
"-0.05555556","0.7746154"
"-0.03535354","0.8131365"
"-0.01515152","0.8518336"
"0.005050505","0.89065814"
"0.02525253","0.92956907"
"0.04545455","0.9685319"
"0.06565657","1.0075183"
"0.08585859","1.0465049"
"0.1060606","1.085473"
"0.1262626","1.1244074"
"0.1464646","1.1632961"
"0.1666667","1.2021294"
"0.1868687","1.2408987"
"0.2070707","1.2795975"
"0.2272727","1.31822"
"0.2474747","1.3567607"
"0.2676768","1.395215"
"0.2878788","1.4335775"
"0.3080808","1.4718436"
"0.3282828","1.5100087"
"0.3484848","1.5480677"
"0.3686869","1.5860155"
"0.3888889","1.6238465"
"0.4090909","1.6615554"
"0.4292929","1.6991363"
"0.4494949","1.736583"
"0.469697","1.7738893"
"0.489899","1.8110483"
"0.510101","1.8480531"
"0.530303","1.8848962"
"0.5505051","1.9215702"
"0.5707071","1.9580667"
"0.5909091","1.9943776"
"0.6111111","2.030494"
"0.6313131","2.0664062"
"0.6515152","2.1021054"
"0.6717172","2.1375806"
"0.6919192","2.1728218"
"0.7121212","2.2078173"
"0.7323232","2.2425559"
"0.7525253","2.2770255"
"0.7727273","2.3112125"
"0.7929293","2.3451045"
"0.8131313","2.378687"
"0.8333333","2.411945"
"0.8535354","2.444864"
"0.8737374","2.4774272"
"0.8939394","2.5096178"
"0.9141414","2.5414186"
"0.9343434","2.5728104"
"0.9545455","2.6037743"
"0.9747475","2.6342897"
"0.9949495","2.6643357"
"1.01515","2.6938875"
"1.03535","2.7229235"
"1.05556","2.751434"
"1.07576","2.7793655"
"1.09596","2.806705"
"1.11616","2.8334246"
"1.13636","2.8594952"
"1.15657","2.8848982"
"1.17677","2.9095767"
"1.19697","2.933509"
"1.21717","2.9566607"
"1.23737","2.9789944"
"1.25758","3.000482"
"1.27778","3.0210617"
"1.29798","3.040702"
"1.31818","3.0593588"
"1.33838","3.0769856"
"1.35859","3.0935416"
"1.37879","3.10896"
"1.39899","3.1231956"
"1.41919","3.1361933"
"1.43939","3.1478946"
"1.4596","3.1582441"
"1.4798","3.1671674"
"1.5","3.1746037"
"1.5202","3.1804836"
"1.5404","3.1847343"
"1.5606","3.1872807"
"1.5808","3.188043"
"1.601","3.1869395"
"1.6212","3.1838837"
"1.6414","3.178786"
"1.6616","3.1715531"
"1.6818","3.1620884"
"1.702","3.1502907"
"1.7222","3.1360557"
"1.7424","3.1192753"
"1.7626","3.0998378"
"1.7828","3.0776284"
"1.803","3.0525293"
"1.8232","3.0244203"
"1.8434","2.9931793"
"1.8636","2.9586844"
"1.8838","2.920814"
"1.904","2.8794496"
