"-0.5","0.13145882"
"-0.479798","0.14702672"
"-0.459596","0.16401494"
"-0.4393939","0.18247026"
"-0.4191919","0.20242642"
"-0.3989899","0.22390294"
"-0.3787879","0.24690372"
"-0.3585859","0.2714165"
"-0.3383838","0.2974127"
"-0.3181818","0.32484764"
"-0.2979798","0.3536624"
"-0.2777778","0.38378474"
"-0.2575758","0.41513142"
"-0.2373737","0.44761083"
"-0.2171717","0.4811245"
"-0.1969697","0.51557094"
"-0.1767677","0.5508475"
"-0.1565657","0.5868525"
"-0.1363636","0.62348765"
"-0.1161616","0.6606591"
"-0.0959596","0.69827956"
"-0.07575758","0.7362689"
"-0.05555556","0.7745547"
"-0.03535354","0.8130727"
"-0.01515152","0.85176647"
"0.005050505","0.89058757"
"0.02525253","0.9294949"
"0.04545455","0.968454"
"0.06565657","1.0074364"
"0.08585859","1.0464189"
"0.1060606","1.0853827"
"0.1262626","1.1243125"
"0.1464646","1.1631964"
"0.1666667","1.2020247"
"0.1868687","1.2407887"
"0.2070707","1.279482"
"0.2272727","1.3180987"
"0.2474747","1.3566332"
"0.2676768","1.3950809"
"0.2878788","1.4334365"
"0.3080808","1.4716954"
"0.3282828","1.5098529"
"0.3484848","1.5479039"
"0.3686869","1.5858432"
"0.3888889","1.6236653"
"0.4090909","1.6613649"
"0.4292929","1.6989357"
"0.4494949","1.7363721"
"0.469697","1.7736675"
"0.489899","1.8108149"
"0.510101","1.8478073"
"0.530303","1.8846375"
"0.5505051","1.921298"
"0.5707071","1.9577801"
"0.5909091","1.9940759"
"0.6111111","2.0301762"
"0.6313131","2.0660715"
"0.6515152","2.1017528"
"0.6717172","2.1372094"
"0.6919192","2.1724303"
"0.7121212","2.2074049"
"0.7323232","2.2421215"
"0.7525253","2.2765675"
"0.7727273","2.3107297"
"0.7929293","2.3445954"
"0.8131313","2.37815"
"0.8333333","2.411379"
"0.8535354","2.444267"
"0.8737374","2.4767973"
"0.8939394","2.5089533"
"0.9141414","2.5407174"
"0.9343434","2.5720704"
"0.9545455","2.602993"
"0.9747475","2.633465"
"0.9949495","2.6634648"
"1.01515","2.692968"
"1.03535","2.7219522"
"1.05556","2.750408"
"1.07576","2.7782812"
"1.09596","2.8055592"
"1.11616","2.8322136"
"1.13636","2.8582149"
"1.15657","2.8835444"
"1.17677","2.9081447"
"1.19697","2.9319947"
"1.21717","2.9550583"
"1.23737","2.9772985"
"1.25758","2.9986868"
"1.27778","3.019161"
"1.29798","3.0386891"
"1.31818","3.0572264"
"1.33838","3.074726"
"1.35859","3.0911467"
"1.37879","3.1064208"
"1.39899","3.1205027"
"1.41919","3.1333363"
"1.43939","3.1448624"
"1.4596","3.1550245"
"1.4798","3.1637478"
"1.5","3.17097"
"1.5202","3.1766205"
"1.5404","3.1806254"
"1.5606","3.1829078"
"1.5808","3.1833868"
"1.601","3.1819782"
"1.6212","3.1785934"
"1.6414","3.173141"
"1.6616","3.1655247"
"1.6818","3.1556444"
"1.702","3.143396"
"1.7222","3.1286707"
"1.7424","3.1113553"
"1.7626","3.0913332"
"1.7828","3.0684822"
"1.803","3.042677"
"1.8232","3.0137875"
"1.8434","2.9816813"
"1.8636","2.946222"
"1.8838","2.9072716"
"1.904","2.8646913"
