"-0.5","0.13144206"
"-0.479798","0.147008"
"-0.459596","0.16399412"
"-0.4393939","0.18244722"
"-0.4191919","0.202401"
"-0.3989899","0.22387502"
"-0.3787879","0.24687319"
"-0.3585859","0.27138323"
"-0.3383838","0.29737663"
"-0.3181818","0.32480866"
"-0.2979798","0.35362047"
"-0.2777778","0.38373977"
"-0.2575758","0.41508332"
"-0.2373737","0.44755954"
"-0.2171717","0.48106995"
"-0.1969697","0.51551306"
"-0.1767677","0.5507862"
"-0.1565657","0.58678764"
"-0.1363636","0.6234192"
"-0.1161616","0.66058683"
"-0.0959596","0.69820344"
"-0.07575758","0.73618877"
"-0.05555556","0.77447045"
"-0.03535354","0.812984"
"-0.01515152","0.85167325"
"0.005050505","0.89048964"
"0.02525253","0.929392"
"0.04545455","0.9683459"
"0.06565657","1.0073228"
"0.08585859","1.0462996"
"0.1060606","1.0852573"
"0.1262626","1.1241808"
"0.1464646","1.163058"
"0.1666667","1.2018793"
"0.1868687","1.240636"
"0.2070707","1.2793214"
"0.2272727","1.31793"
"0.2474747","1.3564559"
"0.2676768","1.3948946"
"0.2878788","1.4332407"
"0.3080808","1.4714895"
"0.3282828","1.5096365"
"0.3484848","1.5476762"
"0.3686869","1.585604"
"0.3888889","1.6234137"
"0.4090909","1.6611001"
"0.4292929","1.6986573"
"0.4494949","1.7360791"
"0.469697","1.7733592"
"0.489899","1.8104904"
"0.510101","1.8474659"
"0.530303","1.884278"
"0.5505051","1.9209197"
"0.5707071","1.9573817"
"0.5909091","1.9936564"
"0.6111111","2.0297344"
"0.6313131","2.0656064"
"0.6515152","2.1012628"
"0.6717172","2.136693"
"0.6919192","2.1718864"
"0.7121212","2.2068317"
"0.7323232","2.2415173"
"0.7525253","2.2759306"
"0.7727273","2.3100584"
"0.7929293","2.3438876"
"0.8131313","2.3774035"
"0.8333333","2.4105918"
"0.8535354","2.4434366"
"0.8737374","2.4759214"
"0.8939394","2.508029"
"0.9141414","2.5397418"
"0.9343434","2.5710406"
"0.9545455","2.601906"
"0.9747475","2.6323173"
"0.9949495","2.662253"
"1.01515","2.6916878"
"1.03535","2.7206001"
"1.05556","2.7489793"
"1.07576","2.7767715"
"1.09596","2.8039634"
"1.11616","2.8305268"
"1.13636","2.8564315"
"1.15657","2.881658"
"1.17677","2.9061496"
"1.19697","2.9298837"
"1.21717","2.9528244"
"1.23737","2.974934"
"1.25758","2.9961834"
"1.27778","3.01651"
"1.29798","3.0358808"
"1.31818","3.054251"
"1.33838","3.0715725"
"1.35859","3.0878031"
"1.37879","3.1028748"
"1.39899","3.116741"
"1.41919","3.1293442"
"1.43939","3.1406243"
"1.4596","3.1505232"
"1.4798","3.1589649"
"1.5","3.1658857"
"1.5202","3.1712132"
"1.5404","3.1748714"
"1.5606","3.1767814"
"1.5808","3.1768599"
"1.601","3.1750197"
"1.6212","3.1711695"
"1.6414","3.1652143"
"1.6616","3.1570535"
"1.6818","3.1465828"
"1.702","3.1336923"
"1.7222","3.118267"
"1.7424","3.100187"
"1.7626","3.0793264"
"1.7828","3.0555532"
"1.803","3.02873"
"1.8232","2.998712"
"1.8434","2.9653487"
"1.8636","2.9284823"
"1.8838","2.8879483"
"1.904","2.843574"
