"-0.5","0.13144298"
"-0.479798","0.14700903"
"-0.459596","0.16399527"
"-0.4393939","0.18244849"
"-0.4191919","0.20240238"
"-0.3989899","0.22387655"
"-0.3787879","0.24687485"
"-0.3585859","0.27138504"
"-0.3383838","0.2973786"
"-0.3181818","0.3248108"
"-0.2979798","0.35362276"
"-0.2777778","0.3837422"
"-0.2575758","0.41508597"
"-0.2373737","0.44756237"
"-0.2171717","0.48107293"
"-0.1969697","0.5155163"
"-0.1767677","0.55078954"
"-0.1565657","0.5867912"
"-0.1363636","0.623423"
"-0.1161616","0.6605908"
"-0.0959596","0.6982076"
"-0.07575758","0.7361932"
"-0.05555556","0.77447504"
"-0.03535354","0.8129889"
"-0.01515152","0.8516784"
"0.005050505","0.890495"
"0.02525253","0.92939764"
"0.04545455","0.9683518"
"0.06565657","1.007329"
"0.08585859","1.046306"
"0.1060606","1.0852641"
"0.1262626","1.1241881"
"0.1464646","1.1630657"
"0.1666667","1.2018872"
"0.1868687","1.2406443"
"0.2070707","1.2793303"
"0.2272727","1.3179392"
"0.2474747","1.3564656"
"0.2676768","1.3949047"
"0.2878788","1.4332514"
"0.3080808","1.4715009"
"0.3282828","1.5096483"
"0.3484848","1.5476887"
"0.3686869","1.5856171"
"0.3888889","1.6234275"
"0.4090909","1.6611147"
"0.4292929","1.6986725"
"0.4494949","1.7360952"
"0.469697","1.7733761"
"0.489899","1.8105081"
"0.510101","1.8474846"
"0.530303","1.8842978"
"0.5505051","1.9209404"
"0.5707071","1.9574037"
"0.5909091","1.9936794"
"0.6111111","2.0297587"
"0.6313131","2.0656319"
"0.6515152","2.1012897"
"0.6717172","2.1367214"
"0.6919192","2.1719162"
"0.7121212","2.2068632"
"0.7323232","2.2415504"
"0.7525253","2.2759655"
"0.7727273","2.3100953"
"0.7929293","2.3439264"
"0.8131313","2.3774445"
"0.8333333","2.410635"
"0.8535354","2.4434822"
"0.8737374","2.4759693"
"0.8939394","2.5080798"
"0.9141414","2.5397952"
"0.9343434","2.5710971"
"0.9545455","2.6019657"
"0.9747475","2.6323802"
"0.9949495","2.6623194"
"1.01515","2.6917582"
"1.03535","2.7206743"
"1.05556","2.7490578"
"1.07576","2.7768545"
"1.09596","2.8040512"
"1.11616","2.8306196"
"1.13636","2.8565295"
"1.15657","2.8817618"
"1.17677","2.9062593"
"1.19697","2.9299996"
"1.21717","2.9529471"
"1.23737","2.975064"
"1.25758","2.996321"
"1.27778","3.0166557"
"1.29798","3.0360353"
"1.31818","3.0544145"
"1.33838","3.0717459"
"1.35859","3.0879872"
"1.37879","3.10307"
"1.39899","3.116948"
"1.41919","3.1295638"
"1.43939","3.1408577"
"1.4596","3.150771"
"1.4798","3.159228"
"1.5","3.1661656"
"1.5202","3.171511"
"1.5404","3.1751885"
"1.5606","3.177119"
"1.5808","3.1772196"
"1.601","3.1754034"
"1.6212","3.1715791"
"1.6414","3.1656516"
"1.6616","3.1575212"
"1.6818","3.1470833"
"1.702","3.1342285"
"1.7222","3.1188421"
"1.7424","3.1008048"
"1.7626","3.079991"
"1.7828","3.0562694"
"1.803","3.029503"
"1.8232","2.9995484"
"1.8434","2.966256"
"1.8636","2.9294689"
"1.8838","2.8890243"
"1.904","2.8447518"
