"-0.5","0.13155816"
"-0.479798","0.14713761"
"-0.459596","0.16413824"
"-0.4393939","0.18260685"
"-0.4191919","0.20257707"
"-0.3989899","0.22406843"
"-0.3787879","0.24708472"
"-0.3585859","0.27161363"
"-0.3383838","0.29762655"
"-0.3181818","0.3250787"
"-0.2979798","0.35391116"
"-0.2777778","0.38405162"
"-0.2575758","0.4154168"
"-0.2373737","0.44791514"
"-0.2171717","0.48144817"
"-0.1969697","0.5159145"
"-0.1767677","0.55121136"
"-0.1565657","0.58723724"
"-0.1363636","0.6238939"
"-0.1161616","0.6610875"
"-0.0959596","0.698731"
"-0.07575758","0.7367443"
"-0.05555556","0.77505493"
"-0.03535354","0.8135987"
"-0.01515152","0.8523195"
"0.005050505","0.89116883"
"0.02525253","0.9301057"
"0.04545455","0.9690957"
"0.06565657","1.0081105"
"0.08585859","1.047127"
"0.1060606","1.0861264"
"0.1262626","1.1250938"
"0.1464646","1.1640172"
"0.1666667","1.2028868"
"0.1868687","1.2416946"
"0.2070707","1.2804338"
"0.2272727","1.3190987"
"0.2474747","1.3576841"
"0.2676768","1.3961853"
"0.2878788","1.4345974"
"0.3080808","1.4729158"
"0.3282828","1.5111357"
"0.3484848","1.5492526"
"0.3686869","1.5872614"
"0.3888889","1.6251568"
"0.4090909","1.6629335"
"0.4292929","1.7005856"
"0.4494949","1.7381077"
"0.469697","1.7754934"
"0.489899","1.812736"
"0.510101","1.8498291"
"0.530303","1.8867652"
"0.5505051","1.9235375"
"0.5707071","1.9601376"
"0.5909091","1.9965578"
"0.6111111","2.0327892"
"0.6313131","2.0688233"
"0.6515152","2.104651"
"0.6717172","2.140262"
"0.6919192","2.175646"
"0.7121212","2.2107928"
"0.7323232","2.245691"
"0.7525253","2.2803292"
"0.7727273","2.3146946"
"0.7929293","2.3487747"
"0.8131313","2.382556"
"0.8333333","2.4160244"
"0.8535354","2.4491656"
"0.8737374","2.4819636"
"0.8939394","2.5144026"
"0.9141414","2.546466"
"0.9343434","2.5781357"
"0.9545455","2.6093936"
"0.9747475","2.64022"
"0.9949495","2.6705952"
"1.01515","2.7004952"
"1.03535","2.7299001"
"1.05556","2.7588015"
"1.07576","2.7871463"
"1.09596","2.814924"
"1.11616","2.842108"
"1.13636","2.8686705"
"1.15657","2.8945954"
"1.17677","2.9198267"
"1.19697","2.9443457"
"1.21717","2.9681196"
"1.23737","2.9911137"
"1.25758","3.0133026"
"1.27778","3.0346267"
"1.29798","3.0550575"
"1.31818","3.0745544"
"1.33838","3.0930743"
"1.35859","3.110581"
"1.37879","3.1270096"
"1.39899","3.142321"
"1.41919","3.1564646"
"1.43939","3.1693869"
"1.4596","3.1810386"
"1.4798","3.1913507"
"1.5","3.2002697"
"1.5202","3.2077339"
"1.5404","3.2136786"
"1.5606","3.2180378"
"1.5808","3.2207425"
"1.601","3.2217214"
"1.6212","3.2209013"
"1.6414","3.218207"
"1.6616","3.2135606"
"1.6818","3.2068837"
"1.702","3.1980958"
"1.7222","3.1871157"
"1.7424","3.173862"
"1.7626","3.158254"
"1.7828","3.1402113"
"1.803","3.1196573"
"1.8232","3.096519"
"1.8434","3.07073"
"1.8636","3.0422328"
"1.8838","3.0109813"
"1.904","2.9769464"
